Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BaseExcess >= 0.046 -> Hct <= 9.994) | Platelets >= 0.568)
",-5120039433531378.000,-0.568,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Chloride <= 18.485 -> MAP >= 51.490) & SBP >= 33.230)
",-9.906,-91.419,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Phosphate >= 0.108 & Magnesium >= 0.047) -> Temp <= 1.738)
",7748246485560279.000,0.108,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Glucose <= 32.408 & Hgb <= 12.991) | Calcium <= 10.530)
",12.991,12.991,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Creatinine <= 0.352 -> O2Sat <= 98.760) | Alkalinephos <= 96.266) | EtCO2 >= 80.860)
",96.266,96.266,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((BaseExcess >= 0.141 & Magnesium >= 0.015) | HCO3 <= 1.092) | O2Sat >= 0.118)
",10.056,73.155,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](MAP >= 56.905 | PaCO2 >= 1.972)
",9.319,86.004,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((BaseExcess >= 0.043 -> SepsisLabel <= 0.000) & WBC >= 0.000) | Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((O2Sat >= 48.726 -> pH >= 0.804) | PaCO2 <= 5.959) | MAP <= 3.752)
",2.458,5.280,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Chloride <= 90.115 & Platelets <= 131.189) & TroponinI >= 2.077) | MAP <= 172.973)
",3.258,30.064,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Calcium <= 1.519 -> Platelets >= 6.905) | AST <= 54.464)
",54.464,54.464,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Calcium <= 2.463 & Hct <= 22.430) | Alkalinephos <= 12.331) -> Alkalinephos <= 34.280)
",-4824422565837950.000,-34.280,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((TroponinI <= 0.000 | EtCO2 >= 0.000) & Temp >= 0.000)
",5.307,16.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((HCO3 >= 3.277 -> Resp <= 21.250) | Platelets <= 22.118)
",22.118,22.118,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
