Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((EtCO2 >= 0.367 | Resp >= 9.327) | TroponinI <= 18.675) & Magnesium >= 14.810)
",-8337238394465853.000,-14.810,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST >= 0.000 -> O2Sat <= 92.363) & TroponinI >= 45.100)
",-6499488990791009.000,-92.363,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 3.155 -> EtCO2 <= 7.969) & DBP <= 0.586) & HR >= 0.285)
",-3.256,-74.244,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 1.082 | SBP <= 128.729) & EtCO2 >= 24.550)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((EtCO2 >= 0.107 | MAP <= 76.856) & SBP >= 48.762) & BUN >= 45.128)
",-28.629,-47.672,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TroponinI <= 0.055 & Resp >= 16.536) & SaO2 <= 25.547) & BUN >= 13.967)
",-18.454,-14.224,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose <= 137.551 -> Phosphate <= 1.043) -> BaseExcess >= 0.066)
",-0.213,-0.884,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.041 | Resp >= 6.153) -> AST >= 10.299) & Potassium >= 6.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PTT <= 79.865 | WBC >= 1.803) -> BaseExcess >= 1.045)
",-1.894,-95.733,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_direct >= 0.000 | Glucose <= 76.326) -> Chloride >= 2.559)
",-5370948999540853.000,-76.326,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Fibrinogen <= 758.282 & Resp <= 26.760) & Lactate >= 10.331)
",-3.243,-32.325,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
