Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 6.317 & Potassium < 3.645) & Magnesium < 0.854) & Phosphate < 0.000)
",-0.218,-0.105,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((DBP <= 72.231 & Glucose <= 62.023) & PTT >= 44.107)
",-20.542,-43.644,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Calcium < 3.130 & Potassium < 0.809) & Magnesium < 0.443) & Phosphate < 0.000)
",-0.218,-0.105,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((FiO2 <= 0.000 & SBP <= 130.075) | PTT <= 114.019) & Bilirubin_total >= 3.746)
",-3.964,-3.551,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 1.095 & Potassium <= 3.220) & Magnesium >= 0.028)
",-3978941177979266.000,-0.028,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Calcium < 5.596 & Potassium < 1.619) & Magnesium < 2.012) & Phosphate < 0.000)
",-0.218,-0.105,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((WBC >= 0.086 -> Temp <= 36.001) | Hct >= 26.629) -> Bilirubin_direct >= 16.858)
",-6215336631292945.000,-0.086,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[1,1](((HR <= 82.263 & Resp >= 1.668) -> WBC <= 20.106) -> FiO2 >= 9.955)
",9.955,9.955,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((Calcium <= 5.198 & SBP >= 64.553) -> EtCO2 >= 86.242) & MAP >= 15.908)
",-2985135592735022.500,-15.908,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Potassium <= 0.680 -> Magnesium >= 0.040) & BaseExcess <= 0.228)
",-3062838355065166.000,-0.680,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 6.679 & Potassium <= 2.082) & Magnesium >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Glucose <= 76.808 & Platelets >= 1.946) | SBP <= 59.574) & Potassium >= 2.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Calcium <= 0.964 & Potassium <= 3.417) & Magnesium >= 0.045)
",-3262433572860622.000,-0.045,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](Hct >= 0.657 & Temp <= 35.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 0.687 & Potassium <= 3.816) & Magnesium >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 5.184 & Potassium <= 4.272) & Magnesium >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((Calcium <= 7.633 & Temp <= 32.494) | Alkalinephos >= 15.018) & WBC >= 20.529)
",-5778393174780548.000,-20.529,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Magnesium <= 1.677 | MAP >= 32.743) -> Resp >= 27.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](Calcium >= 0.357 & DBP <= 61.334)
",-1.666,-15.833,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
