Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((MAP >= 27.995 -> Fibrinogen <= 0.000) | PTT >= 0.000) -> SaO2 <= 0.000)
",-0.289,-1.077,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((PaCO2 <= 0.000 | Lactate >= 0.000) | SaO2 >= 0.000)
",0.289,8.692,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](Alkalinephos >= 0.000 & SepsisLabel = 0.000)
",-0.426,-12.923,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((MAP >= 4.162 | SBP <= 142.837) & Resp <= 112.028)
",74.365,111.595,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Calcium >= 0.061 & Resp <= 19.504) & PTT >= 2.853) -> Hct >= 0.030)
",2925958160790355.500,0.030,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((HR >= 15.827 | BaseExcess <= 0.000) | Bilirubin_direct <= 0.000)
",7356927159600601.000,13382.173,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((PTT >= 0.776 -> Lactate >= 0.000) | O2Sat <= 0.000) & Potassium <= 0.000)
",-0.289,-0.246,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((SBP <= 100.822 & Magnesium <= 1.385) | AST <= 1.416)
",1.416,1.416,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((AST >= 0.000 & HR <= 61.894) | Chloride <= 68.874) | Magnesium <= 59.620)
",30.852,68.236,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Platelets >= 5.214 & pH >= 0.000) -> Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
