Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HCO3 <= 17.493 & Platelets <= 217.953)
",18.129,17.421,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((PaCO2 <= 11.176 & DBP >= 12.298) -> MAP >= 17.515) | TroponinI <= 55.771)
",7849068825546241.000,55.771,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((Calcium < 0.000 & Potassium < 1.181) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](Creatinine >= 0.004 & O2Sat >= 66.500)
",-0.442,-10.467,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](Magnesium >= 0.000 -> HCO3 >= 0.596)
",-0.277,-0.172,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((PTT >= 0.769 & SBP <= 138.366) | PaCO2 >= 6.841) & Potassium >= 35.691)
",-5023016971693762.000,-35.691,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((pH <= 1.653 & HR <= 76.782) -> SBP <= 87.226) -> Resp <= 74.191)
",-1.262,-30.156,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Chloride <= 60.275 | Hct <= 6.186) -> Magnesium >= 1.214)
",-8482925226309471.000,-60.275,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((AST <= 0.000 & BaseExcess <= 0.403) -> Potassium <= 1.041) -> Bilirubin_total <= 1.321)
",-1.190,-0.983,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"((BUN <= 4.106) U[0,0] (Chloride >= 0.879))
",4.106,4.106,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
