Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.000)
",0.470,0.136,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Calcium >= 0.000 | O2Sat >= 95.178) | pH <= 97.677) & SBP >= 95.654)
",-5.895,-62.271,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((PaCO2 >= 4.280 -> AST >= 0.000) | SepsisLabel <= 0.000)
",-0.316,-8.818,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.195) & Magnesium >= 0.004)
",-4561729984641126.000,-0.004,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((PaCO2 >= 4.540 | Alkalinephos >= 0.000) -> EtCO2 <= 0.000) & Temp <= 0.000)
",-49.682,-96.500,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((Hct <= 14.048 | SaO2 <= 91.331) | SBP >= 3.761)
",4.388,82.513,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((MAP <= 81.591 & pH <= 6.370) | MAP <= 1.995) -> HR >= 0.803)
",-4197714749455725.000,-15271.197,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((SaO2 >= 2.623 & Hct <= 20.947) -> WBC <= 21.171)
",-2.778,-18.987,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"((BUN >= 1.039) U[1,1] (SaO2 >= 2.939))
",-1.039,-1.039,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1](((FiO2 >= 0.027 | Resp >= 12.696) & SBP <= 27.100) & pH <= 23.943)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
