Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((MAP >= 26.063 | WBC <= 9.612) & Potassium >= 0.825)
",-0.825,-0.825,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.894 & Potassium <= 3.727) & Magnesium >= 0.093)
",-0.093,-0.093,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 1.897 & WBC >= 0.064) | Hgb <= 3.554) -> Fibrinogen >= 0.497)
",-3.554,-3.554,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.867 & Potassium <= 3.791) & Magnesium >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.854 & Potassium <= 0.910) & Magnesium >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat <= 92.312 | SBP <= 133.062) -> Glucose <= 141.832) & FiO2 >= 16.781)
",-141.832,-141.832,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.001 | Glucose <= 90.178) | HR >= 5.284) & AST >= 7.084)
",-7.084,-7.084,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((pH < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.967 & Potassium <= 1.296) & Magnesium >= 0.001)
",-0.001,-0.001,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Lactate < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 0.000 -> Potassium >= 0.109) -> PTT >= 0.203) & Magnesium >= 0.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.229 & Potassium <= 3.261) & Magnesium >= 0.098)
",-0.098,-0.098,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((Hgb <= 5.035) U[1,1] (Platelets >= 4.798))
",5.035,5.035,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TroponinI >= 0.000 & Temp >= 0.459) & Potassium <= 9.608)
",-0.459,-0.459,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((pH <= 0.000 & DBP <= 81.400) & PTT >= 24.552)
",-24.552,-24.552,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((EtCO2 <= 0.000 & Creatinine <= 0.157) & FiO2 <= 0.246) -> PaCO2 >= 0.034)
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Resp <= 20.195 -> Potassium >= 0.072) -> AST >= 0.103) & Creatinine >= 0.182)
",-0.182,-0.182,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.876 & Potassium <= 2.534) & Magnesium >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium <= 0.291 | Temp <= 30.969) -> SepsisLabel >= 1.681) & Creatinine <= 35.534)
",-30.969,-30.969,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
