Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((HR >= 70.391 | Lactate >= 0.165) | DBP >= 0.039)
",-5681503079064558.000,-0.039,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((O2Sat <= 99.377 & SaO2 >= 2.531) -> Phosphate <= 62.726)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP >= 61.452 | SaO2 >= 12.503) -> DBP <= 97.204)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TroponinI <= 0.000 & TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen >= 6.232 | PaCO2 <= 15.276) | PTT >= 0.514) | Bilirubin_total <= 41.792)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride >= 5.961 | pH >= 0.679) | Platelets <= 3.249)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate >= 0.045 | SBP >= 37.328) -> Phosphate >= 21.310) -> Magnesium <= 94.978)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PaCO2 >= 1.021 & SBP >= 22.067) | Temp <= 108.069)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Resp >= 16.128 & SBP <= 116.612) & BUN >= 33.936) & Fibrinogen <= 151.952)
",-4775998717752389.000,-33.936,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((PaCO2 >= 2.868 & TroponinI >= 0.000) -> PTT >= 0.000) | Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium >= 0.043 & Hct >= 3.446) & Lactate >= 4.918)
",-5537364958397412.000,-4.918,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 7.195 & Potassium <= 3.837) & Magnesium >= 0.083)
",-5965821716842683.000,-0.083,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Fibrinogen >= 5.577 & HCO3 >= 1.292)
",-6279361102107292.000,-5.577,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BaseExcess <= 2.851 & PaCO2 >= 0.221)
",-7959990784645646.000,-0.221,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.660 & Potassium <= 1.996) & Magnesium >= 0.036)
",0.132,0.049,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 0.966 & Potassium <= 2.698) & Magnesium >= 0.050)
",-7233520360448467.000,-0.050,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((pH >= 1.519 -> SBP >= 71.639) -> AST >= 57.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.057 & Potassium <= 1.103) & Magnesium >= 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Fibrinogen <= 43.978 | SaO2 >= 2.373) & Chloride <= 33.482) & Creatinine >= 5.415)
",-5.415,-5.415,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.541 & Potassium <= 4.415) & Magnesium >= 0.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride >= 1.997) U[1,1] (PTT >= 1.543))
",-6950901633111348.000,-1.543,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Lactate <= 3.015 | PTT >= 1.252) & Lactate >= 2.005) | Alkalinephos >= 0.340)
",-6130601882499820.000,-0.340,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Fibrinogen <= 50.356 -> PTT >= 1.437) & SBP <= 36.471)
",-50.356,-50.356,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
