Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DBP >= 23.097 -> Temp <= 28.967) -> SBP >= 5.183) -> Hgb <= 31.977)
",-6.539,-31.009,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Calcium >= 0.320 -> HR >= 32.544)
",-35761.456,-35761.456,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Creatinine >= 0.023 & pH <= 0.000) -> Fibrinogen <= 0.000)
",0.204,0.001,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Magnesium <= 1.207 -> SBP >= 27.687) | PTT <= 133.211) & SepsisLabel >= 58.795)
",-1.424,-51.422,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((SBP >= 90.290 & Phosphate <= 3.750) -> FiO2 >= 0.125) | Magnesium <= 3.457)
",3.457,3.457,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((MAP >= 18.841 & SBP >= 63.524) | Creatinine <= 133.563) -> EtCO2 <= 121.233)
",-133.563,-133.563,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((PaCO2 >= 0.000 -> Bilirubin_total <= 0.000) & HCO3 <= 0.000) & Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Creatinine <= 1.110 | Phosphate >= 0.018) | SBP >= 0.111) | PTT <= 3.263)
",0.743,9.809,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((BUN <= 5.982 | Glucose >= 13.694) & Platelets >= 19.235) -> Calcium <= 43.437)
",-43.437,-43.437,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((DBP <= 66.563 -> Platelets >= 3.174) -> AST >= 5.737) | pH <= 83.350)
",5865244839264531.000,83.350,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Hct >= 0.459 -> Platelets <= 8.294) & Lactate >= 6.825) | Resp <= 189.600)
",10.263,132.720,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 6.713 & Potassium <= 2.001) & Magnesium >= 0.050)
",-0.350,-0.120,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](O2Sat >= 87.421 -> pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Chloride <= 0.000 & Bilirubin_direct <= 0.000) -> Temp >= 0.000) | SBP <= 0.000)
",-0.500,-7.264,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Magnesium >= 0.077 & WBC <= 1.389) & TroponinI >= 0.081) | EtCO2 <= 3.239)
",0.080,0.052,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
