Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN >= 0.916 -> Chloride >= 0.371) -> Platelets <= 65.668) & Platelets >= 6.552)
",0.000,-65.668,-65.668,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.010989010989011,-0.01098901098901095
"F[0,0]((Glucose <= 56.040 -> Resp >= 9.110) & Calcium >= 11.180)
",-0.406,-61.716,-56.040,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.010989010989011,-0.01098901098901095
"F[0,0](((Bilirubin_total <= 0.576 -> pH >= 0.359) & DBP <= 6.276) & Bilirubin_total >= 0.359)
",-0.914,-75.018,-17.205,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.010989010989011,-0.01098901098901095
"F[0,0]((Calcium <= 6.564 & Potassium <= 3.518) & Magnesium >= 0.047)
",0.000,-0.047,-0.047,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.010989010989011,-0.01098901098901095
"F[0,0]((Calcium <= 3.771 & Potassium <= 3.267) & Magnesium >= 0.144)
",-0.160,-0.146,-0.144,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.010989010989011,-0.01098901098901095
"F[0,0]((Calcium <= 5.595 & Potassium <= 0.849) & Magnesium >= 0.056)
",-0.281,-0.216,-0.056,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.010989010989011,-0.01098901098901095
"((Potassium >= 0.171) U[0,0] (SepsisLabel = 0.896))
",0.283,0.056,-0.171,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.010989010989011,-0.01098901098901095
"((DBP <= 101.503) U[0,0] (SaO2 >= 0.062))
",-0.900,22.606,83.503,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.010989010989011,-0.01098901098901095
"((Platelets < 506.184) U[0,1] (SepsisLabel = 0.997))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0,0,1.0,0.989010989010989,0.01098901098901095
"((WBC < 18.699) U[0,1] (SepsisLabel = 0.859))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0,0,1.0,0.989010989010989,0.01098901098901095
"((Lactate >= 0.017) U[1,1] (SBP <= 103.371))
",0.000,103.371,103.371,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0,0,1.0,0.989010989010989,0.01098901098901095
"((DBP > 32.407) U[1,1] (SepsisLabel = 0.760))
",0.000,-0.760,-0.760,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0,0,1.0,0.989010989010989,0.01098901098901095
"((Phosphate <= 1.441) U[0,1] (SepsisLabel = 0.124))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0,0,1.0,0.989010989010989,0.01098901098901095
"F[0,0]((BUN >= 0.800 | SBP >= 41.169) & PTT >= 7.416)
",0.285,-6.920,-7.416,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0,0,1.0,0.989010989010989,0.01098901098901095
"((HR <= 86.609) U[0,1] (SepsisLabel = 0.847))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0,0,1.0,0.989010989010989,0.01098901098901095
"((PaCO2 < 31.062) U[0,1] (SepsisLabel = 0.875))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0,0,1.0,0.989010989010989,0.01098901098901095
"F[0,1]((Calcium <= 4.031 & Potassium <= 0.543) & Magnesium >= 0.076)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0,0,1.0,0.989010989010989,0.01098901098901095
"((AST <= 20.936) U[0,1] (SepsisLabel = 0.130))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0,0,1.0,0.989010989010989,0.01098901098901095
"((Creatinine <= 1.029) U[0,1] (SepsisLabel = 0.481))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0,0,1.0,0.989010989010989,0.01098901098901095
"F[0,1](Platelets >= 25.037 & Calcium <= 7.446)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0,0,1.0,0.989010989010989,0.01098901098901095
"F[0,0](Calcium <= 7.450 -> WBC >= 0.422)
",-0.284,-8.985,-7.450,0.000,1.000,44,0,0,2,46,0,44,2,0.9565217391304348,0,0,1.0,0.967032967032967,0.03296703296703296
