Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Potassium <= 4.048 -> SBP <= 135.776) -> Temp >= 12.747) & HCO3 >= 50.338)
",-8.267,-78.461,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((Calcium < 0.908 & Potassium < 2.670) & Magnesium < 1.013) & Phosphate < 0.000)
",-0.333,-5.609,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((Resp >= 14.939 | Temp <= 14.255) | SepsisLabel >= 10.427) & Fibrinogen >= 2.011)
",-0.207,-0.771,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((Calcium < 2.334 & Potassium < 3.999) & Magnesium < 0.821) & Phosphate < 0.000)
",-0.333,-5.467,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((Calcium < 0.795 & Potassium < 1.881) & Magnesium < 0.267) & Phosphate < 0.000)
",-0.333,-5.620,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 3.072 & Potassium <= 4.435) & Magnesium >= 0.001)
",-0.333,-5.394,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Hgb >= 0.565 & Magnesium <= 1.648) & Temp <= 0.426)
",-3.016,-84.573,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,1]((Creatinine <= 1.296 & PTT >= 0.237) & HCO3 <= 12.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 4.614 & Potassium <= 4.146) & Magnesium >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Alkalinephos <= 20.044) U[1,1] (Calcium >= 0.482))
",20.044,20.044,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
