Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DBP >= 41.222 & SaO2 <= 81.935) -> AST <= 97.079) & PTT <= 36.469)
",-6831306476871645.000,-97.079,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Chloride >= 3.061 -> Hct >= 2.828) | EtCO2 <= 29.941)
",4.584,17.282,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](Potassium <= 3.142 & SaO2 >= 1.493)
",-1.337,-1.304,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Lactate <= 2.247 -> MAP <= 100.511) & TroponinI <= 102.444) | HR <= 100.045)
",0.480,8.726,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((EtCO2 <= 33.994 & Temp >= 20.147) & TroponinI <= 33.118) & pH >= 17.239)
",-82.542,-17.193,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((FiO2 <= 0.978 | Phosphate >= 0.219) & DBP <= 2.934)
",-7.146,-74.134,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](Lactate >= 0.060 -> SepsisLabel = 0.000)
",-0.612,-34.416,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((FiO2 <= 0.538 & Lactate <= 0.743) -> Bilirubin_direct <= 0.531)
",-0.770,-0.354,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Phosphate >= 0.119 | Platelets <= 53.879) | Platelets >= 5.882)
",7582768684659837.000,53.879,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,1]((DBP <= 60.255 -> O2Sat <= 97.863) -> Magnesium <= 97.741)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[0,1](((Potassium <= 1.491 | O2Sat >= 92.278) -> Phosphate <= 99.593) & BUN >= 95.840)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1](((SepsisLabel <= 0.000 & Calcium <= 8.213) | BUN >= 0.469) -> FiO2 <= 3.119)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1]((Creatinine <= 0.408 -> PTT <= 14.230) & pH <= 23.596)
",-8011027045373462.000,-14.230,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[1,1]((Calcium <= 6.856 & Potassium <= 2.651) & Magnesium >= 0.177)
",-0.177,-0.177,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,0](((Chloride >= 3.035 & DBP >= 43.657) & FiO2 <= 63.698) | Magnesium >= 42.759)
",-0.627,-1.823,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((O2Sat <= 99.851 -> Temp <= 29.654) & Hct >= 15.538)
",-7026376062385228.000,-99.851,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1](((HCO3 <= 3.512 | WBC >= 0.920) | WBC >= 0.949) | EtCO2 <= 5.269)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[1,1](((Calcium <= 2.433 | SaO2 <= 10.713) -> PaCO2 >= 0.927) & Calcium >= 1.643)
",-6031071463793268.000,-10.713,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((AST >= 1.505 & Potassium <= 4.070) & MAP <= 2.345)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1](((DBP <= 49.892 -> SBP >= 136.364) | FiO2 <= 169.513) & Chloride <= 171.600)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[0,0](((Glucose <= 110.222 & Phosphate <= 0.887) | PaCO2 <= 4.930) -> Chloride >= 0.226)
",-3.536,-5.206,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((EtCO2 >= 0.993 | Platelets >= 4.082) & AST >= 5.708) & PaCO2 >= 7.526)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((Calcium >= 0.192 -> HR >= 70.609) & Hgb >= 75.596)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((FiO2 >= 0.020 | SBP >= 138.092) & FiO2 >= 130.917) | AST >= 123.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((Phosphate <= 4.385 & SaO2 >= 1.570) & AST <= 89.576)
",-7069059922606429.000,-1.570,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((BaseExcess < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((SaO2 >= 2.055 & WBC >= 0.481) | HR <= 8.735) & HR <= 5.976)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((FiO2 <= 0.606 -> PaCO2 >= 0.154) & PTT >= 1.601)
",-7210776665969869.000,-1.601,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((Hgb <= 4.848 | AST >= 0.471) & WBC >= 0.449) & SaO2 >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,0]((Glucose >= 11.267 -> WBC >= 0.088) & AST >= 0.044)
",-0.226,-1.320,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1]((Alkalinephos >= 2.021 -> Platelets <= 71.219) -> MAP >= 5.746)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[0,1](((AST <= 26.752 | HCO3 >= 0.328) -> BUN >= 0.164) & SBP <= 23.999)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[1,1](((Creatinine >= 0.047 -> SBP <= 171.384) -> Creatinine >= 131.129) | Chloride <= 159.001)
",2797182294216546.000,159.001,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](O2Sat >= 93.633 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((Chloride >= 4.690 -> EtCO2 <= 24.113) | Alkalinephos <= 32.431)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](((Hct <= 30.721 & SaO2 <= 7.508) -> Glucose <= 70.944) -> O2Sat >= 0.601)
",0.601,0.601,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((AST >= 0.932 & HR <= 78.195) -> SBP >= 74.161) | Alkalinephos >= 72.535)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
