Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HCO3 <= 11.524 -> Magnesium <= 1.382) & Fibrinogen <= 1.426)
",-9.659,-11.001,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Hgb >= 0.060 | PTT <= 7.412) | SaO2 >= 0.539)
",1.138,16.639,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Calcium <= 8.747 & Potassium <= 4.077) & Magnesium >= 0.102)
",-0.230,-3.442,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Platelets <= 90.095 & SaO2 >= 3.601) | Phosphate <= 83.086)
",120.041,82.805,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Chloride >= 2.274 | PTT <= 14.749)
",5.861,13.975,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((AST >= 0.516 -> SBP >= 12.733) & HCO3 <= 121.299)
",-0.542,-18.287,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Chloride <= 65.079 -> Platelets <= 40.433)
",-24.584,-64.232,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((BUN >= 0.714 & FiO2 >= 0.131) -> Temp >= 0.070)
",-3.079,-89.835,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Bilirubin_total >= 0.009 & SBP >= 60.495) | Temp <= 134.798)
",1.539,44.893,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Phosphate <= 1.789 | SaO2 <= 12.140) & Platelets >= 4.298) -> Potassium >= 1.650)
",1.578,1.445,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,1](((BaseExcess >= 0.103 | pH <= 6.689) -> Bilirubin_total >= 0.704) & BaseExcess >= 0.293)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((SaO2 >= 5.045 -> SBP >= 52.147) & PaCO2 >= 68.203) & pH >= 34.867)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"((PTT >= 0.669) U[1,1] (FiO2 >= 0.102))
",-0.102,-0.102,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,0]((Chloride >= 2.078 & Resp >= 12.123) | BaseExcess >= 11.558)
",-0.532,-2.133,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1]((Creatinine <= 0.332 & HR >= 58.272) & FiO2 >= 73.649)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1]((Calcium <= 1.224 & Potassium <= 0.526) & Magnesium >= 0.014)
",-8077965970107298.000,-0.014,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((EtCO2 >= 0.000 -> HR >= 15.594) & Potassium >= 57.374) | Hgb >= 61.868)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,0]((FiO2 >= 0.089 -> PTT <= 26.073) & SBP <= 25.644)
",-66.288,-26.153,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1](Glucose <= 90.396 & WBC >= 0.259)
",-0.259,-0.259,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1](((Calcium >= 0.168 -> DBP >= 15.230) -> Bilirubin_total >= 32.364) & AST <= 78.020)
",-3019306452968758.000,-0.168,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((Glucose <= 24.707 -> HR <= 91.325) -> Magnesium >= 25.784) & Bilirubin_total >= 8.655)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[1,1](((O2Sat <= 96.255 | Glucose <= 67.314) & Lactate >= 2.708) | Potassium <= 17.249)
",17.249,17.249,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1]((TroponinI <= 0.000 | Resp >= 1.213) | SBP >= 7.512)
",0.000,0.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"((MAP <= 113.593) U[0,0] (Phosphate >= 0.069))
",0.439,14.441,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,0](HCO3 >= 0.593 & SBP >= 22.809)
",-1.521,-16.129,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,0](Hgb >= 0.269 & SepsisLabel = 0.000)
",-0.334,-9.243,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"((Hgb >= 0.358) U[1,2] (Phosphate <= 1.105))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,0]((Platelets >= 0.076 | Potassium >= 0.417) & SaO2 <= 1.709)
",-0.636,-10.995,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1]((Calcium <= 5.198 & Potassium <= 2.738) & Magnesium >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((Glucose >= 4.756 & Platelets <= 40.673) & Creatinine >= 3.024) & Chloride >= 1.396)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,0](((Calcium >= 0.295 & Hct >= 0.141) -> MAP >= 0.055) -> SBP <= 12.813)
",-0.127,-2.150,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((Bilirubin_total >= 0.019 & Temp <= 13.543) & BUN <= 12.419) & Calcium >= 4.429)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,0]((Creatinine >= 0.034 | PTT <= 12.962) & Phosphate >= 0.567)
",-0.415,-0.286,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"((Chloride <= 21.244) U[0,1] (Phosphate >= 0.067))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](Alkalinephos >= 0.035 & Hgb >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"((Bilirubin_total >= 0.025) U[1,1] (SaO2 <= 93.850))
",6604072985998066.000,93.850,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"((Glucose > 3.309) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1]((Calcium <= 7.826 & Potassium <= 2.358) & Magnesium >= 0.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1]((Calcium <= 1.446 & Potassium <= 2.501) & Magnesium >= 0.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,1]((Platelets <= 41.654 & Chloride <= 27.263) -> Bilirubin_direct <= 66.900)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[0,0]((Lactate <= 0.000 -> Hct >= 0.523) | Alkalinephos >= 1.363)
",0.322,1.489,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,0](((Hct >= 0.925 | pH >= 0.525) | Bilirubin_direct >= 0.318) -> PTT <= 5.753)
",-3.741,-5.294,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,1
"((Creatinine >= 0.008) U[1,1] (Glucose >= 1.311))
",-4690119674607979.000,-0.008,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,0]((Glucose <= 98.024 -> Creatinine <= 1.089) & Phosphate <= 0.305)
",-6897811145997108.000,-98.024,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,1
"G[0,0](HCO3 >= 0.961 -> pH <= 2.260)
",-7.389,-2.121,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,1
"G[1,1](((Hct <= 3.239 & Temp <= 12.411) | HR >= 6.932) | Resp <= 32.007)
",32.007,32.007,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,0]((AST <= 9.562 | Potassium >= 0.110) & FiO2 <= 0.963)
",-0.210,-1.660,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,1
"G[0,0]((AST <= 14.494 -> PaCO2 <= 38.862) | PTT >= 6.059)
",-1.282,-4.835,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,1
"G[0,0](pH <= 1.366 | AST <= 30.965)
",2.581,26.736,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,1
"G[1,1](((SBP <= 139.716 -> WBC <= 2.232) | DBP <= 3.390) -> Calcium <= 0.577)
",-7634107739939166.000,-3.390,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1]((AST <= 27.310 -> Resp <= 21.470) -> Phosphate <= 22.646)
",-6374320082182668.000,-22.646,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](Alkalinephos <= 74.269 | Resp <= 21.967)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1]((FiO2 >= 0.080 & Glucose <= 54.499) -> Creatinine <= 10.500)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((MAP <= 107.666 -> Potassium <= 0.545) -> PTT >= 0.095) | PTT <= 2.553)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((BaseExcess >= 0.206 -> Resp >= 11.597) -> Creatinine <= 18.270) | TroponinI >= 5.619)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1]((Alkalinephos >= 0.548 -> FiO2 <= 0.239) & Alkalinephos <= 0.550)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,1
"G[0,1](((BUN >= 0.543 -> O2Sat >= 11.402) & Creatinine <= 97.563) | Creatinine <= 97.001)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1]((PaCO2 <= 18.454 | SaO2 >= 3.630) | PaCO2 <= 89.507)
",3149231420001766.000,89.507,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
