Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Glucose <= 135.519 & SBP <= 119.517) -> BaseExcess <= 135.209) -> TroponinI >= 1.467)
",6607726129145903.000,1.467,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST <= 1.256 | pH >= 0.738) & BaseExcess >= 1.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 2.965) U[1,1] (Hct >= 1.468))
",-6613373426778607.000,-1.468,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 0.219 & Glucose >= 5.789) | SepsisLabel >= 5.623) & Fibrinogen >= 2.392)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos >= 0.020 & AST >= 0.249) & O2Sat <= 9.324)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat >= 32.780 | Platelets >= 2.016) | Hgb <= 102.270) -> Hgb >= 19.563)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.788 & Potassium <= 0.620) & Magnesium >= 0.001)
",-2793244255146318.000,-0.001,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.275 & Potassium <= 1.012) & Magnesium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Creatinine >= 0.120 & HR <= 109.876)
",-16855.124,-16855.124,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 78.837 & HR <= 113.115) & SepsisLabel <= 96.025) & Calcium >= 43.223)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 >= 1.661 | Resp <= 23.634) & Magnesium >= 2.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.985 & Potassium <= 1.897) & Magnesium >= 0.049)
",-0.220,-5.729,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.109 & Potassium <= 1.371) & Magnesium >= 0.013)
",-0.219,-5.871,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WBC >= 0.421 | WBC <= 9.811) -> Bilirubin_total <= 4.854) & EtCO2 >= 0.263)
",-2761449943790746.000,-9.811,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 5.682 & HR <= 107.697) -> Bilirubin_direct >= 24.561) & Phosphate >= 43.841)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.851 & Potassium <= 2.352) & Magnesium >= 0.060)
",-0.220,-5.928,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Calcium >= 0.064 & Hgb >= 0.126)
",0.200,1.339,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Lactate >= 0.000) U[1,1] (Alkalinephos >= 1.224))
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
