Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AST <= 19.792 | Magnesium <= 0.687)
",19.792,19.792,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Bilirubin_total >= 0.001 & MAP <= 107.857) | BaseExcess >= 38.926)
",-2.438,-31.572,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium <= 5.866 & Potassium <= 2.520) & Magnesium >= 0.037)
",-0.199,-1.076,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Calcium <= 4.299 & Magnesium >= 0.006) & TroponinI <= 1.620) & Calcium <= 1.875)
",-0.193,-1.189,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](PaCO2 < 0.000 & SepsisLabel = 0.000)
",-0.277,-7.143,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Glucose <= 31.443 | Potassium >= 0.245) & Hct >= 0.091)
",-6572918858976855.000,-0.091,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Phosphate >= 0.051 & TroponinI <= 0.000) & DBP <= 0.000)
",-3.406,-85.664,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((SaO2 >= 0.000 | HR <= 80.205) -> PaCO2 >= 56.602)
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((AST <= 7.844 -> SBP >= 9.789) -> EtCO2 <= 171.060) & AST >= 23.917)
",-20.699,-157.738,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((Bilirubin_total >= 0.002 & WBC <= 2.565) | BUN <= 8.430)
",7.553,8.221,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Phosphate >= 0.047 | Resp >= 0.437) & Hgb >= 12.091)
",-1.438,-10.137,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((EtCO2 >= 0.956 -> HR <= 91.503) | EtCO2 >= 8.495) & PaCO2 <= 103.027)
",1.565,6.852,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
