Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((MAP >= 61.235 & SBP <= 126.677) & Hgb >= 93.826)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Chloride >= 4.556 & FiO2 >= 0.112)
",-2564555949592069.500,-4.556,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess >= 0.379 -> Glucose >= 10.341) & WBC >= 30.852)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.995 & Potassium <= 3.364) & Magnesium >= 0.016)
",-2315245141048717.500,-0.016,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.189 & Potassium <= 1.796) & Magnesium >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SaO2 >= 16.889 & Resp <= 15.689) & Bilirubin_total >= 13.286)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium >= 0.004 | Creatinine >= 0.057) & Fibrinogen >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.512 & Potassium <= 2.336) & Magnesium >= 0.040)
",-2873692068971482.000,-0.040,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat <= 96.832 -> Calcium <= 1.292) | Hgb <= 7.105) -> HR <= 3.292)
",-1.416,-5.617,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.145) U[0,0] (Fibrinogen >= 1.198))
",0.112,0.153,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.276 & Potassium <= 1.681) & Magnesium >= 0.020)
",-5741391792173793.000,-0.020,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 4.879 & Hgb <= 7.624) & Bilirubin_total >= 0.085)
",-1.439,-6.729,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 27.077 -> pH >= 1.853) -> WBC <= 5.388) & Phosphate >= 0.730)
",-4.329,-5.021,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess >= 0.450 | TroponinI >= 0.000) -> Platelets >= 0.000) & SBP <= 0.000)
",-1.631,-27.189,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Fibrinogen <= 214.309 & Platelets >= 7.929) -> HR >= 1.372) & Magnesium >= 7.967)
",-2838504335275416.500,-15489.628,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess <= 1.978 -> DBP <= 68.337) -> BaseExcess <= 72.021) & Temp >= 50.797)
",-72.021,-72.021,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 5.564) U[1,1] (SBP >= 109.852))
",-6265011188965396.000,-5.564,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= 0.296 | SBP >= 101.253) & Temp >= 109.608) & Fibrinogen <= 115.815)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 17.255 | Creatinine <= 0.830) & Phosphate >= 0.032) & HCO3 >= 0.018)
",-4609731327058836.000,-0.032,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
