Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((SBP <= 137.545 | O2Sat >= 43.620) | Creatinine >= 66.576)
",8.173,128.470,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](Alkalinephos <= 43.216 -> Fibrinogen >= 0.000)
",-4.675,-38.466,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((Magnesium >= 0.127 -> SBP <= 149.205) | Magnesium >= 10.237)
",-10.237,-10.237,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((Hgb <= 10.278 -> SepsisLabel >= 0.000) | AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((PaCO2 >= 0.000 | PTT >= 0.000) & WBC >= 0.000) -> PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](FiO2 <= 0.000 | Hct >= 3.037)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((MAP >= 108.022 -> SepsisLabel <= 0.000) | SepsisLabel <= 0.000) -> Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((FiO2 <= 0.000 -> PTT <= 0.000) -> Creatinine <= 0.000) & pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((Bilirubin_direct <= 0.000 & FiO2 >= 0.000) & FiO2 >= 0.000)
",-0.577,-0.265,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,1](Alkalinephos >= 5.473 | Chloride <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1](Platelets < 192.525 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1](Hct < 15.234 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1](((Magnesium <= 2.064 | WBC <= 7.454) & Magnesium >= 0.017) -> Hct <= 7.052)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1]((Resp <= 22.095 & MAP <= 129.867) | Temp <= 135.570)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1](((Potassium <= 2.143 | SaO2 >= 0.000) | AST <= 0.000) & Chloride <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1]((HR <= 82.767 | BaseExcess <= 0.000) & Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1](Lactate >= 0.000 | DBP <= 96.676)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1](MAP >= 97.146 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1]((Lactate <= 0.000 & Fibrinogen >= 0.000) & PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[1,1](EtCO2 >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[1,1](((MAP >= 12.790 -> SaO2 <= 0.000) & HR <= 0.000) | EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1](Creatinine >= 0.092 -> Temp <= 25.593)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1]((Glucose >= 1.283 | Alkalinephos <= 30.162) | PaCO2 >= 2.636)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1](SBP <= 159.366 | TroponinI <= 0.073)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1](((SaO2 <= 0.000 | FiO2 >= 0.000) -> Potassium <= 0.000) -> FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[1,1]((HR <= 79.755 | O2Sat >= 70.146) | Chloride >= 17.931)
",79.755,79.755,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,0](((Resp >= 15.353 | Resp >= 3.689) & BaseExcess <= 22.454) & Calcium <= 21.830)
",0.431,9.330,0.000,1.000,0.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[1,1]((Bilirubin_direct >= 0.000 -> Phosphate <= 2.471) | Glucose >= 0.320)
",-0.320,-0.320,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1]((BUN >= 0.995 | Resp >= 10.713) | Fibrinogen <= 21.517)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[1,1](((SaO2 <= 0.000 | HCO3 >= 0.000) -> EtCO2 <= 0.000) -> HR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[1,1](Fibrinogen >= 0.000 | AST <= 25.892)
",25.892,25.892,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[1,1](((Lactate >= 0.000 & Potassium >= 0.159) -> Bilirubin_total >= 0.352) & TroponinI <= 3.486)
",0.159,0.159,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[1,1](EtCO2 <= 0.000 -> SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1]((Lactate <= 0.000 & Hct >= 1.197) -> Magnesium >= 1.189)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[1,1](EtCO2 <= 0.000 | Magnesium >= 0.047)
",0.000,0.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1]((Hgb <= 7.162 -> BaseExcess <= 0.000) & SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1]((Potassium <= 0.776 -> Magnesium <= 1.401) | SaO2 <= 0.595)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1](Hct <= 4.748 | Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[1,1]((HR <= 76.987 -> MAP >= 40.199) & HR <= 126.784)
",-76.987,-76.987,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[1,1](((Magnesium >= 0.211 & Glucose >= 10.363) & Magnesium <= 95.056) -> Hgb <= 73.344)
",-73.344,-73.344,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[1,1](SBP <= 158.894 | PaCO2 <= 0.000)
",158.894,158.894,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1]((WBC >= 0.306 | BUN >= 0.103) -> Hct <= 4.030)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,1,4,1,4,1,0.75,0.0,1.0,0.75,0.6666666666666666,0.33333333333333337
"G[0,1]((Hct <= 12.020 & Platelets <= 67.205) & Platelets <= 182.111)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,1,4,1,4,1,0.75,0.0,1.0,0.75,0.6666666666666666,0.33333333333333337
"G[0,1]((SBP >= 107.256 & Fibrinogen <= 0.000) & Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,1,4,1,4,1,0.75,0.0,1.0,0.75,0.6666666666666666,0.33333333333333337
"G[0,1](((Hgb >= 0.802 -> PaCO2 <= 0.000) & Calcium >= 0.000) & Magnesium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,1,4,1,4,1,0.75,0.0,1.0,0.75,0.6666666666666666,0.33333333333333337
"G[0,1](DBP >= 9.420 -> Magnesium <= 1.420)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,1,4,1,4,1,0.75,0.0,1.0,0.75,0.6666666666666666,0.33333333333333337
"G[1,1](((Chloride <= 0.000 | HCO3 <= 0.000) | Bilirubin_direct <= 0.000) & Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,1,4,1,4,1,0.75,0.0,1.0,0.75,0.6666666666666666,0.33333333333333337
