Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Potassium >= 0.286) U[0,0] (SepsisLabel = 0.356))
",-0.500,-0.286,0.334,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((Fibrinogen >= 0.000 | EtCO2 <= 26.499) -> BUN >= 22.889) & Potassium <= 30.371)
",0.747,-8.999,-16.499,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](Platelets >= 14.668 & Temp >= 0.222)
",0.000,-14.668,-14.668,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 5.621 & Potassium <= 2.350) & Magnesium >= 0.270)
",0.507,0.210,-11.492,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"((Magnesium <= 2.002) U[0,0] (SepsisLabel = 0.738))
",-0.267,1.522,1.798,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((O2Sat >= 61.656 -> WBC <= 5.271) & SBP >= 1.801) & Bilirubin_direct >= 0.826)
",-0.476,-53.844,-39.130,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[1,1](((BUN <= 7.392 -> Magnesium <= 1.450) -> WBC <= 1.334) & HCO3 >= 0.089)
",0.000,-1.334,-1.334,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](((MAP <= 116.091 -> Temp >= 3.235) & TroponinI <= 28.228) & Bilirubin_direct <= 25.874)
",0.745,-92.965,-100.630,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Alkalinephos < 58.866) U[1,1] (SepsisLabel = 0.654))
",0.000,58.866,58.866,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0]((AST >= 0.630 | SaO2 >= 2.396) & Alkalinephos >= 6.278)
",-0.500,-6.278,-3.278,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Platelets >= 27.540) U[0,1] (SepsisLabel = 0.767))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((DBP <= 72.655 | FiO2 >= 0.076) & Lactate >= 0.081) & Potassium <= 0.430)
",0.000,-0.081,-0.081,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
