Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Phosphate >= 0.242 | Temp >= 5.644) -> TroponinI <= 20.980)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((pH <= 0.000 -> Hct >= 1.417) & BaseExcess <= 22.771) | Fibrinogen <= 7.974)
",7.974,7.974,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Potassium > 0.109 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](O2Sat <= 95.668 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Phosphate >= 0.056 -> SepsisLabel = 0.000)
",-0.378,-0.405,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HR >= 6.584 -> DBP >= 54.455) | DBP <= 72.423)
",-0.493,-17.202,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](O2Sat > 23.228 -> SepsisLabel = 0.000)
",-2.535,-30.863,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Temp <= 22.463 | EtCO2 <= 0.000) | FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TroponinI >= 0.000 | Lactate <= 0.000) & Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SepsisLabel >= 0.000 -> Resp >= 6.685)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SBP <= 148.265 -> BUN <= 22.241)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_direct <= 0.000 | Alkalinephos <= 0.000) -> Alkalinephos >= 0.000) | pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](O2Sat <= 91.654 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate <= 0.000 | O2Sat >= 40.083) -> Phosphate <= 98.090)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Magnesium <= 1.637 | Hgb <= 5.738) -> Creatinine >= 0.719) | AST <= 10.349)
",10.349,10.349,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Resp >= 1.894 | Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](WBC > 0.030 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess >= 0.000 & TroponinI >= 0.000) | WBC <= 0.000) | Magnesium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
