Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((MAP >= 14.570 -> Platelets >= 2.953) & HCO3 <= 11.922) -> Bilirubin_direct <= 15.465)
",-100.528,-15.428,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Calcium >= 0.168 | Bilirubin_direct <= 0.093) | Bilirubin_total >= 0.001)
",0.245,8.301,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((FiO2 <= 0.010 | HR <= 109.858) -> Calcium <= 117.162) | HR >= 17.058)
",38799.942,38799.942,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Alkalinephos >= 3.475 & Temp <= 15.976) -> Hct >= 6.279) | Creatinine >= 6.743)
",6.772,5.968,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Bilirubin_direct >= 0.001 -> Phosphate <= 1.075) & PTT >= 0.050) -> SepsisLabel <= 2.010)
",-3.033,-1.861,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Alkalinephos >= 1.442 & AST <= 204.747) & Phosphate >= 4.111) -> Potassium >= 6.072)
",9.727,4.011,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](MAP <= 99.053 | O2Sat >= 58.232)
",2.550,49.494,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Bilirubin_direct >= 0.001 | WBC <= 6.123) | Chloride <= 0.687) -> TroponinI <= 2.539)
",-6.123,-6.123,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](SepsisLabel <= 0.000 | Potassium >= 0.108)
",0.243,0.138,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Magnesium >= 0.041 -> Temp >= 6.535) & pH >= 1.132) -> Resp >= 8.390)
",-2.555,-65.708,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Glucose <= 52.238 -> Platelets >= 3.915) -> Alkalinephos <= 67.472) | BaseExcess <= 40.628)
",5717887161902523.000,40.628,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](AST >= 3.605 -> O2Sat >= 45.120)
",-6.154,-55.407,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Magnesium <= 0.290 | Potassium <= 2.292) | Resp >= 0.037)
",2.833,73.916,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Phosphate <= 1.860 | SBP <= 135.964) | AST >= 13.014) | Creatinine >= 19.102)
",8.280,127.719,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](TroponinI <= 0.059 -> SepsisLabel = 0.000)
",-0.186,-0.026,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Fibrinogen <= 0.000 | Creatinine >= 0.027)
",-0.243,-0.002,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((O2Sat >= 62.134 | TroponinI >= 0.002) & SBP >= 0.002) | PaCO2 <= 0.041)
",0.532,7.472,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,1]((WBC >= 0.198 & PTT <= 0.000) | SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](Temp < 20.602 -> SepsisLabel = 0.000)
",-20.602,-20.602,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((Alkalinephos <= 44.770 & pH <= 4.194) | SepsisLabel <= 4.593)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((Hct >= 1.472 | O2Sat <= 96.396) -> pH <= 90.277)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((Alkalinephos <= 83.035 -> Bilirubin_direct >= 3.186261411723717e-05) -> Creatinine >= 6.851182071462622e-05)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((AST <= 237.836 -> Bilirubin_direct <= 0.078) | Platelets <= 0.064)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](pH <= 2.444 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](((Hgb >= 0.347 & BaseExcess >= 0.000) -> SaO2 >= 0.000) | Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](((SaO2 <= 47.809 | TroponinI >= 0.000) & MAP >= 0.001) | Potassium <= 0.075)
",0.075,0.075,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](((HR <= 105.782 -> pH <= 1.684) -> Magnesium <= 3.211) | Glucose >= 0.048)
",-0.048,-0.048,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](((Hct >= 0.749 -> Platelets >= 7.434) | O2Sat <= 54.692) -> HCO3 <= 55.045)
",-7746859856735771.000,-55.045,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,0](((DBP <= 83.340 & SBP >= 100.698) -> Platelets <= 126.590) | SaO2 >= 3.662)
",-3.662,-3.662,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973
"G[1,1]((Creatinine >= 0.030 & HR >= 84.924) | Calcium <= 118.146)
",118.146,118.146,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,0](((Alkalinephos <= 127.070 & WBC >= 0.266) & SBP <= 4.132) | Platelets <= 8.804)
",8.804,8.804,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973
"G[1,1]((Temp >= 7.934 | EtCO2 >= 0.000) -> SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((Resp >= 16.482 | TroponinI <= 0.054) -> PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((Bilirubin_total >= 0.015 & Temp <= 23.118) | Creatinine <= 13.778)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((BUN >= 0.077 & EtCO2 >= 0.000) -> Phosphate <= 0.000) | Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((Temp <= 20.472 & Resp >= 0.749) & BUN >= 17.393) | Creatinine <= 29.250)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((Bilirubin_total <= 0.180 -> Calcium >= 0.380) -> Calcium >= 0.259) -> Lactate <= 6.298)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](DBP < 84.523 -> SepsisLabel = 0.000)
",-5947763196452821.000,-84.523,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](Magnesium < 1.197 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((DBP <= 86.098 & Platelets <= 134.362) | MAP >= 4.710) | Hct >= 8.779)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](Potassium >= 0.145 -> BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](BaseExcess >= 0.000 | EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((EtCO2 >= 0.000 | Platelets <= 15.814) -> Calcium <= 55.921)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1]((Phosphate >= 0.067 -> SaO2 >= 1.824) & SaO2 <= 36.086)
",4796650545433510.000,0.067,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1]((Creatinine <= 0.178 -> DBP >= 13.362) | Hgb <= 83.758)
",5893947488345276.000,83.758,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((TroponinI <= 0.037 & TroponinI >= 0.001) | Chloride >= 0.002) | HR >= 0.002)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,1,18,1,18,1,0.9444444444444444,0.0,1.0,0.9444444444444444,0.918918918918919,0.08108108108108103
"G[1,1](DBP <= 87.494 -> Glucose <= 15.554)
",-87.494,-87.494,0.000,1.000,0.000,17,0,1,1,18,1,18,1,0.9444444444444444,0.0,1.0,0.9444444444444444,0.918918918918919,0.08108108108108103
"G[0,1](FiO2 >= 0.001 -> Resp <= 17.981)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,1,18,1,18,1,0.9444444444444444,0.0,1.0,0.9444444444444444,0.918918918918919,0.08108108108108103
"G[0,1]((Fibrinogen <= 0.000 & HR >= 57.556) & EtCO2 <= 103.054)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,1,18,1,18,1,0.9444444444444444,0.0,1.0,0.9444444444444444,0.918918918918919,0.08108108108108103
"G[1,1]((Calcium <= 3.453 | Glucose <= 81.980) & Platelets <= 16.086)
",4527901976714101.000,16.086,0.000,1.000,0.000,17,0,1,1,18,1,18,1,0.9444444444444444,0.0,1.0,0.9444444444444444,0.918918918918919,0.08108108108108103
"G[0,1](O2Sat <= 94.094 -> MAP >= 86.154)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,1,18,1,18,1,0.9444444444444444,0.0,1.0,0.9444444444444444,0.918918918918919,0.08108108108108103
"G[0,1](Glucose <= 84.138 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,1,18,1,18,1,0.9444444444444444,0.0,1.0,0.9444444444444444,0.918918918918919,0.08108108108108103
"G[0,1]((AST >= 1.126 -> Glucose <= 10.625) | Alkalinephos <= 49.102)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,1,18,1,18,1,0.9444444444444444,0.0,1.0,0.9444444444444444,0.918918918918919,0.08108108108108103
"G[1,1]((Creatinine <= 0.338 & Resp <= 25.143) | Lactate >= 12.061)
",6092490870874580.000,0.338,0.000,1.000,0.000,16,0,1,2,18,1,17,2,0.8888888888888888,0.0,1.0,0.9411764705882353,0.8648648648648649,0.1351351351351351
"G[0,1]((Potassium <= 1.619 -> WBC <= 0.917) & Potassium <= 2.701)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,2,18,1,17,2,0.8888888888888888,0.0,1.0,0.9411764705882353,0.8648648648648649,0.1351351351351351
"G[0,1](O2Sat >= 29.588 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,2,18,1,17,2,0.8888888888888888,0.0,1.0,0.9411764705882353,0.8648648648648649,0.1351351351351351
"G[0,1](((Hgb <= 3.863 | Magnesium >= 0.002) & Calcium <= 1.312) | Lactate >= 0.012)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,2,18,1,17,2,0.8888888888888888,0.0,1.0,0.9411764705882353,0.8648648648648649,0.1351351351351351
"G[0,1]((Temp >= 5.262 | Creatinine >= 0.034) -> Creatinine <= 0.589)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,2,18,1,17,2,0.8888888888888888,0.0,1.0,0.9411764705882353,0.8648648648648649,0.1351351351351351
"G[0,1]((Fibrinogen <= 0.000 | EtCO2 >= 0.000) & Platelets <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,2,18,1,17,2,0.8888888888888888,0.0,1.0,0.9411764705882353,0.8648648648648649,0.1351351351351351
"G[0,1]((HR <= 99.391 -> TroponinI <= 0.062) & Platelets <= 0.008)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,2,18,1,17,2,0.8888888888888888,0.0,1.0,0.9411764705882353,0.8648648648648649,0.1351351351351351
"G[0,1](HR <= 119.032 & WBC <= 4.432)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,3,18,1,16,3,0.8333333333333334,0.0,1.0,0.9375,0.8108108108108109,0.18918918918918914
"G[0,1](Glucose <= 34.592 & Magnesium <= 1.168)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,3,18,1,16,3,0.8333333333333334,0.0,1.0,0.9375,0.8108108108108109,0.18918918918918914
"G[0,1](Platelets <= 100.354 -> SBP <= 120.770)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,13,19,0,6,13,0.3157894736842105,0.0,0.0,1.0,0.32432432432432434,0.6756756756756757
"G[1,1](((Glucose >= 5.334 -> pH >= 0.130) -> HCO3 >= 0.116) | SBP <= 2.582)
",5813785975285764.000,2.582,0.000,1.000,0.000,3,0,1,15,18,1,4,15,0.16666666666666666,0.0,1.0,0.75,0.16216216216216217,0.8378378378378378
"G[0,0]((Hct <= 16.818 -> SaO2 >= 1.491) & Temp <= 47.141)
",-4.340,-47.521,0.000,1.000,0.000,2,0,0,17,19,0,2,17,0.10526315789473684,0.0,0.0,1.0,0.10810810810810811,0.8918918918918919
"G[1,1]((MAP >= 12.652 -> SaO2 >= 1.094) | Magnesium >= 1.492)
",4924847364436918.000,1.094,0.000,1.000,0.000,2,0,1,16,18,1,3,16,0.1111111111111111,0.0,1.0,0.6666666666666666,0.10810810810810811,0.8918918918918919
"G[0,0](HR >= 17.588 -> pH >= 0.180)
",-38799.412,-38799.412,0.000,1.000,0.000,2,0,0,17,19,0,2,17,0.10526315789473684,0.0,0.0,1.0,0.10810810810810811,0.8918918918918919
"G[0,0](HR >= 68.583 -> WBC >= 0.025)
",-5325541878192436.000,-38748.417,0.000,1.000,0.000,2,0,0,17,19,0,2,17,0.10526315789473684,0.0,0.0,1.0,0.10810810810810811,0.8918918918918919
"G[0,1](((Creatinine <= 0.396 | FiO2 <= 0.118) & Resp <= 0.113) & DBP >= 0.004)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,17,19,0,2,17,0.10526315789473684,0.0,0.0,1.0,0.10810810810810811,0.8918918918918919
"G[0,1](((Alkalinephos >= 3.585 -> HR >= 4.680) -> SBP <= 113.283) | Chloride >= 64.313)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,17,19,0,2,17,0.10526315789473684,0.0,0.0,1.0,0.10810810810810811,0.8918918918918919
"G[1,1](((Hgb <= 6.497 | Hct <= 22.478) -> WBC >= 0.283) & Platelets >= 3.975)
",-22.478,-22.478,0.000,1.000,0.000,1,0,1,17,18,1,2,17,0.05555555555555555,0.0,1.0,0.5,0.05405405405405406,0.9459459459459459
"G[0,0](Platelets <= 158.388 -> WBC >= 0.310)
",-158.388,-158.388,0.000,1.000,0.000,1,0,0,18,19,0,1,18,0.05263157894736842,0.0,0.0,1.0,0.05405405405405406,0.9459459459459459
"G[0,0](((Alkalinephos <= 60.546 | SaO2 >= 0.795) & BUN <= 98.657) -> Hgb >= 1.556)
",-9.031,-58.963,0.000,1.000,0.000,1,0,0,18,19,0,1,18,0.05263157894736842,0.0,0.0,1.0,0.05405405405405406,0.9459459459459459
"G[0,0](Platelets <= 158.251 -> WBC >= 0.254)
",-5567949204456340.000,-158.251,0.000,1.000,0.000,1,0,0,18,19,0,1,18,0.05263157894736842,0.0,0.0,1.0,0.05405405405405406,0.9459459459459459
"G[0,0](WBC <= 2.825 -> Alkalinephos >= 1.849)
",-1.565,-3.343,0.000,1.000,0.000,1,0,0,18,19,0,1,18,0.05263157894736842,0.0,0.0,1.0,0.05405405405405406,0.9459459459459459
"G[0,0](((Hgb <= 9.237 | Hct <= 30.251) -> WBC >= 0.042) & Platelets >= 9.292)
",-8514897950997732.000,-30.251,0.000,1.000,0.000,1,0,0,18,19,0,1,18,0.05263157894736842,0.0,0.0,1.0,0.05405405405405406,0.9459459459459459
"G[1,1](Platelets <= 184.981 -> WBC >= 0.133)
",-184.981,-184.981,0.000,1.000,0.000,1,0,1,17,18,1,2,17,0.05555555555555555,0.0,1.0,0.5,0.05405405405405406,0.9459459459459459
"G[0,0](((Hgb <= 3.904 | Hct <= 31.358) -> WBC >= 0.234) & Platelets >= 5.191)
",-8826530152917730.000,-31.358,0.000,1.000,0.000,1,0,0,18,19,0,1,18,0.05263157894736842,0.0,0.0,1.0,0.05405405405405406,0.9459459459459459
