Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HR <= 98.027 -> SBP <= 132.987) | Potassium >= 6.841) -> BUN <= 112.113)
",-3944619072238405.000,-112.113,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 8.021 & Potassium <= 3.087) & Magnesium >= 0.021)
",-2963779329603414.000,-0.021,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Resp >= 1.286 | Calcium <= 1.916) | PTT >= 0.198) & Bilirubin_direct >= 0.351)
",-0.351,-0.351,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((BUN >= 0.252 & Hct <= 33.006) & O2Sat <= 25.169)
",-2.490,-55.299,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Potassium >= 0.010 & TroponinI >= 0.882) & TroponinI >= 2.588) & O2Sat <= 23.857)
",-2.594,-56.744,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 7.656 & Potassium <= 2.201) & Magnesium >= 0.040)
",-5740619090514001.000,-0.040,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](PaCO2 >= 0.000 | Hgb >= 0.006)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((SaO2 >= 0.000 -> Platelets <= 59.701) & Fibrinogen >= 3.536) | SepsisLabel >= 1.398)
",-3147421657783810.000,-1.398,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((pH <= 0.000 | MAP <= 92.895) -> Temp <= 107.536)
",-0.722,-19.623,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Hct >= 0.037 -> Magnesium >= 0.021) & AST >= 0.002) | SaO2 <= 0.135)
",2431921545779226.500,0.135,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
