Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Glucose <= 72.607 | FiO2 >= 0.053) | Bilirubin_direct >= 0.158)
",5109240645867482.000,72.607,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((EtCO2 <= 0.000 | SBP >= 60.435) -> O2Sat <= 123.071) -> Magnesium <= 127.916)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Creatinine <= 0.073 & O2Sat <= 99.462) & AST >= 68.994) & Resp <= 97.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HCO3 <= 10.613 -> Magnesium >= 0.090) -> Hgb <= 0.272) & Chloride >= 0.075)
",-4893156528447174.000,-0.272,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine <= 0.061) U[1,1] (Hgb >= 0.092))
",4402167028015977.500,0.061,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Chloride >= 3.587 -> FiO2 >= 0.023) -> BaseExcess >= 0.045)
",-6756379806439956.000,-0.023,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HCO3 <= 25.433 -> HR >= 26.173) & EtCO2 >= 33.831)
",-5534069431211742.000,-20132.827,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((O2Sat <= 98.375 | pH >= 0.079) & Potassium >= 0.050) & SepsisLabel >= 0.116)
",0.082,0.064,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HCO3 >= 0.266 | Potassium <= 1.180) | SaO2 >= 0.014) & FiO2 <= 2.589)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((MAP >= 36.806 -> PaCO2 <= 35.587) -> BUN >= 0.960) | HR <= 28.054)
",7896385697092669.000,28.054,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((TroponinI <= 0.000 | O2Sat >= 49.501) & Glucose >= 2.470) -> Magnesium <= 97.544)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HCO3 <= 18.122 -> Phosphate <= 2.441)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((EtCO2 >= 0.000 -> Bilirubin_total >= 0.000) & HCO3 >= 0.000) & HCO3 >= 0.000)
",-3.574,-20.275,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](O2Sat >= 81.655 | MAP <= 81.298)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((PaCO2 <= 38.790 -> Lactate <= 0.053) | Hgb <= 0.605)
",-0.510,-5.220,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Alkalinephos >= 0.000 & WBC <= 10.744)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
