Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((SepsisLabel >= 0.000 | Bilirubin_total <= 0.043) -> Lactate >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP >= 21.859 & Platelets <= 245.562) & Hgb >= 3.469) | Bilirubin_total >= 4.729)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium >= 0.149 | MAP >= 24.255) -> FiO2 <= 105.125) & SepsisLabel >= 25.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate <= 0.000 | Potassium <= 0.775) & SaO2 >= 0.234)
",-0.234,-0.234,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BaseExcess < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 2.515 & Potassium < 0.953) & Magnesium < 1.405) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.052 & Potassium <= 0.917) & Magnesium >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST >= 0.471 & Alkalinephos <= 29.796) & Calcium >= 0.833) & Lactate <= 13.397)
",-7506391284546732.000,-0.833,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.315) U[1,1] (TroponinI >= 0.560))
",-5669098493324604.000,-0.315,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 6.961 & Potassium < 0.801) & Magnesium < 0.923) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.874 & Potassium <= 0.548) & Magnesium >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 1.659 | Glucose <= 219.937) & Creatinine >= 9.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.957 & Potassium <= 0.849) & Magnesium >= 0.001)
",-6753971262633868.000,-0.001,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 39.896 & Potassium <= 3.788) & Lactate >= 0.087) & Calcium >= 0.178)
",-0.178,-0.178,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.908 & Potassium <= 0.900) & Magnesium >= 0.063)
",-0.063,-0.063,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.001) U[1,1] (TroponinI >= 0.514))
",-7316718501652084.000,-0.001,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.922 & Potassium <= 4.379) & Magnesium >= 0.096)
",-6888524016118468.000,-0.096,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium <= 4.197 -> Bilirubin_total >= 0.015) & HR <= 0.548)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat >= 22.926 & Platelets <= 204.528) | BUN <= 253.905) -> SaO2 >= 6.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Chloride > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
