Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,2](Hgb <= 5.332 | Hct <= 11.911)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"((EtCO2 <= 0.000) U[0,1] (WBC <= 11.097))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((BUN >= 1.720 | HCO3 >= 0.000) | BaseExcess <= 0.000) | Alkalinephos >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](DBP <= 68.700 | Phosphate >= 0.061)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0]((SaO2 >= 9.397 -> FiO2 >= 0.010) | Calcium >= 0.032)
",-0.500,0.000,14.593,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](((Magnesium >= 0.201 & SepsisLabel <= 1.000) & Fibrinogen <= 1.000) | SepsisLabel >= 1.000)
",-0.500,0.000,77.433,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"((DBP <= 43.817) U[0,1] (Resp >= 7.875))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((DBP >= 38.185 & Creatinine >= 0.028) -> Fibrinogen <= 0.676)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](Hgb >= 0.421 -> O2Sat >= 55.761)
",-0.421,0.000,0.421,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0]((HCO3 >= 0.000 & FiO2 <= 0.133) | Fibrinogen <= 0.329)
",-2.000,0.000,0.264,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1]((Temp <= 11.804 & Potassium >= 0.531) -> Creatinine <= 2.031)
",2.031,0.000,-2.031,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((SaO2 >= 3.141 | PaCO2 <= 18.760) & BUN <= 9.495)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"((TroponinI <= 0.007) U[0,2] (SepsisLabel <= 1.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](Hct <= 28.776 & Bilirubin_direct <= 0.089)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](PaCO2 <= 10.878 | Hgb >= 0.562)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"((BaseExcess >= 0.000) U[0,2] (AST <= 186.140))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0]((Magnesium >= 0.204 & HR <= 76.056) -> FiO2 <= 82.422)
",82.422,0.000,-82.422,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1]((Platelets <= 374.217 & Chloride >= 6.059) -> HCO3 <= 27.520)
",7746198992602158.000,0.000,-27.520,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((Platelets >= 7.511 & PTT >= 0.000) | PaCO2 >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((Bilirubin_total >= 0.046 | PaCO2 <= 34.315) -> SBP <= 19.880) | Creatinine <= 30.291)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((PaCO2 >= 2.521 -> O2Sat <= 83.621) | Fibrinogen <= 80.756) -> Resp <= 91.121)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2]((Bilirubin_direct <= 0.089 | Resp >= 13.095) & EtCO2 <= 14.419)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((PaCO2 <= 6.091 & Bilirubin_total >= 0.045) | EtCO2 >= 0.014) -> Temp <= 0.374)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1]((DBP <= 44.737 -> WBC <= 12.645) & Potassium <= 9.367)
",44.737,0.000,-44.737,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"((Bilirubin_total <= 0.165) U[0,2] (Hct <= 8.830))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((Magnesium <= 2.072 | Glucose <= 75.264) | DBP >= 56.891) -> Calcium <= 139.875)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((Phosphate <= 1.973 -> Temp >= 3.419) | SaO2 <= 14.197) -> Calcium <= 29.567)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0]((PTT >= 0.000 | Glucose <= 149.883) | WBC >= 34.675)
",-3746.580,0.000,149.863,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((TroponinI <= 0.012 & SepsisLabel <= 1.000) -> PaCO2 >= 1.000) | Phosphate <= 1.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"((Glucose >= 35.025) U[0,1] (Temp <= 27.505))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((MAP >= 34.490 -> TroponinI >= 0.001) & EtCO2 <= 0.018) -> WBC <= 0.018)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((HR <= 78.372 -> Potassium >= 0.242) | MAP <= 2.091) -> Temp <= 2.154)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((Calcium <= 1.244 | O2Sat >= 45.372) & SepsisLabel <= 79.565) | MAP <= 95.416)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"((HR >= 2.198) U[0,1] (PaCO2 <= 21.774))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((Calcium <= 1.631 | MAP >= 39.308) -> pH >= 43.534) -> MAP <= 74.259)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((Creatinine <= 0.519 & Temp >= 5.880) | AST <= 19.400) -> Magnesium <= 12.527)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"((Creatinine <= 0.118) U[0,1] (DBP <= 69.760))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](Chloride <= 18.879 | O2Sat <= 85.351)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](O2Sat >= 33.264 & PaCO2 <= 24.999)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2]((HR >= 24.652 -> Magnesium <= 0.904) -> Magnesium <= 1.663)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((Hct >= 2.002 & HR >= 46.611) -> MAP <= 60.992)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0]((BUN <= 14.656 | HR >= 24.778) | Resp >= 40.963)
",-22154.222,0.000,22154.222,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((Hgb <= 2.391 -> MAP >= 37.838) | Platelets >= 3.623) | TroponinI <= 81.834)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((Phosphate >= 0.129 & Resp <= 19.987) | Fibrinogen >= 12.355) -> WBC <= 19.203)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](Hct >= 2.635 -> MAP <= 82.960)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((MAP <= 60.920 -> Phosphate >= 0.279) -> Chloride <= 0.923)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](BUN <= 19.976 | MAP >= 6.289)
",-19.976,0.000,19.976,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((SBP <= 85.543 -> TroponinI <= 0.011) | MAP <= 0.012) | WBC <= 0.003)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((Hct >= 2.088 | SBP <= 132.808) | EtCO2 >= 24.989)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2]((Lactate >= 0.079 | MAP >= 42.930) -> FiO2 <= 83.990)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](pH <= 5.253 | SBP <= 148.689)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2]((Chloride >= 10.054 & TroponinI >= 0.002) -> BaseExcess >= 0.001)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](Hgb <= 6.875 | PaCO2 <= 28.364)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](((FiO2 <= 0.323 & Platelets <= 264.635) | HR <= 180.392) | SBP <= 375.577)
",-375.577,0.000,375.577,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((Hct >= 1.374 -> Resp <= 17.934) | Hgb <= 20.602)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((Phosphate <= 0.784 & Bilirubin_total >= 0.055) -> Hgb <= 0.211)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](Glucose <= 92.478 -> PaCO2 <= 32.111)
",92.478,0.000,-92.478,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((Glucose >= 5.246 | Magnesium >= 0.074) | MAP <= 1.557) -> Lactate <= 2.056)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((MAP <= 70.140 | Chloride >= 1.191) | FiO2 <= 46.829) & TroponinI <= 16.340)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((HR <= 81.620 | pH >= 0.186) -> Potassium <= 4.416) -> Calcium <= 2.752)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"((PTT >= 0.000) U[1,1] (EtCO2 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](Chloride >= 8.135 -> Magnesium <= 1.820)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((SepsisLabel <= 1.000 | TroponinI <= 0.009) -> Creatinine >= 0.002) | Alkalinephos >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((Calcium <= 5.660 & Creatinine >= 0.054) -> Glucose <= 0.121)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((Creatinine <= 0.625 -> Fibrinogen <= 0.000) & SepsisLabel <= 0.000) | Phosphate <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"((BaseExcess <= 0.000) U[0,1] (Creatinine <= 0.759))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"((SaO2 <= 64.249) U[0,2] (HCO3 >= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((Temp <= 19.079 & PaCO2 <= 29.715) | Glucose <= 25.960) | SepsisLabel <= 10.035)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((Alkalinephos >= 2.495 & WBC >= 0.102) -> SepsisLabel >= 0.327)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](((MAP >= 17.147 & Calcium >= 0.542) & AST >= 0.417) -> Alkalinephos >= 0.529)
",-0.529,0.000,0.529,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((Hgb >= 0.949 & Potassium <= 2.676) -> EtCO2 >= 0.625) & TroponinI <= 1.563)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((Bilirubin_total <= 0.191 -> Hgb >= 0.122) & SBP >= 0.428) | Glucose <= 10.210)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((PTT >= 0.000 & Hct >= 1.899) -> PTT >= 3.340)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((Hct <= 8.700 & Potassium <= 1.624) -> Hct <= 2.536) | BUN <= 1.634)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"((Lactate <= 0.605) U[0,1] (Fibrinogen <= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](EtCO2 >= 0.000 | SaO2 >= 3.830)
",-1.084,0.000,14.034,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((BUN >= 0.548 -> Fibrinogen <= 0.000) & Potassium >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2]((PTT >= 0.000 -> BaseExcess <= 0.000) -> Potassium >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](((MAP >= 54.473 & HCO3 <= 0.000) -> Resp <= 0.000) | WBC >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
