Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Alkalinephos <= 0.000 | Lactate >= 0.000) -> SBP <= 0.000) -> Temp <= 0.000)
",0.229,4.750,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Potassium <= 2.825 & SepsisLabel <= 0.000)
",-0.229,-13.750,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Alkalinephos <= 0.000 -> SepsisLabel <= 0.000)
",0.229,0.700,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((WBC >= 0.202 & pH >= 0.000) -> Bilirubin_direct <= 0.000) -> MAP >= 0.000)
",-2.834,-114.450,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((HR <= 87.860 -> Resp <= 16.562) | Hct <= 16.183)
",4555239615561083.000,16.183,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((HCO3 >= 0.407 -> Hgb <= 8.144) | pH >= 0.011)
",0.109,0.010,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((AST >= 0.000 & Alkalinephos >= 0.000) | O2Sat >= 0.000) & Potassium >= 0.000)
",0.229,0.125,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"((BaseExcess >= 0.000) U[0,0] (Chloride >= 2.000))
",0.229,0.330,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((BUN <= 2.734) U[0,0] (Potassium >= 0.159))
",6157395712796145.000,2.734,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Resp <= 20.667 | WBC <= 11.032) -> Potassium >= 0.018) & PaCO2 <= 3.772)
",-5817325744156645.000,-20.667,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](BUN >= 0.083 & Calcium <= 8.452)
",-0.083,-0.083,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Hct >= 0.787 & Magnesium <= 1.481) & Creatinine <= 2.069)
",-0.264,-6.044,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](AST > 0.000 & SepsisLabel = 0.000)
",-0.229,-13.750,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((Temp >= 4.626) U[0,0] (Magnesium >= 0.016))
",4.350,86.454,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](Chloride >= 2.096 & Calcium <= 4.131)
",-1.315,-1.785,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((HCO3 >= 0.711 -> Temp <= 27.760) -> Bilirubin_total >= 5.057)
",-0.336,-0.422,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((PaCO2 >= 0.000) U[0,0] (Potassium >= 0.078))
",0.229,0.121,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
