Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hct <= 28.986 | Phosphate <= 2.873) | FiO2 <= 0.326) | Chloride <= 2.344)
",-1.000,28.986,28.986,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"((TroponinI <= 0.000) U[0,0] (SepsisLabel = 0.257))
",0.000,0.000,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Calcium >= 0.080 -> Resp >= 4.875) & SaO2 >= 4.032) & Alkalinephos <= 20.168)
",0.446,-43.456,-59.425,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((BUN <= 9.187 & Resp <= 25.206) & SepsisLabel >= 3.406)
",0.397,-28.051,-39.094,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 4.134 & Potassium <= 2.859) & Magnesium >= 0.002)
",-0.209,-0.012,-0.002,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"((SaO2 <= 0.000) U[0,0] (SepsisLabel = 0.897))
",0.000,0.000,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 6.178 & Potassium <= 4.205) & Magnesium >= 0.007)
",2.000,-0.007,-0.007,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((Chloride >= 0.698 -> O2Sat >= 16.420) | SBP >= 33.863) | PTT >= 81.976)
",0.156,-21.580,-26.563,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](WBC < 7.212 & SepsisLabel = 0.995)
",-0.315,-23.983,-0.995,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((HR >= 38.153 & O2Sat <= 96.796) -> HCO3 >= 40.184) -> SaO2 <= 96.952)
",0.000,-96.952,-96.952,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((SepsisLabel >= 0.065 -> BaseExcess >= 0.000) & DBP >= 0.000) | SepsisLabel <= 0.000)
",-0.301,-22.161,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Lactate <= 0.000 | MAP <= 88.994) | HR <= 82.062)
",0.114,2.145,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Lactate <= 0.000 & PaCO2 >= 0.000) | Fibrinogen >= 0.000)
",0.301,1.188,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Hgb <= 2.131 | MAP <= 90.510) & BaseExcess <= 89.285)
",-0.000,1.398,1.407,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Glucose <= 14.074 -> MAP >= 52.447) | FiO2 <= 84.314) & HR <= 98.974)
",0.000,-2806.026,-2806.026,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,1](((Chloride <= 68.300 -> TroponinI >= 0.000) | pH <= 0.000) & EtCO2 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1]((MAP >= 30.273 -> Lactate <= 0.000) & MAP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[1,1](Glucose < 86.267 -> SepsisLabel = 0.915)
",-1.000,-86.267,-86.267,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,0](MAP >= 72.475 & Potassium >= 0.120)
",-0.191,-2.889,-0.120,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((Chloride >= 3.196) U[1,1] (Temp >= 3.024))
",2.000,-3.024,-3.024,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[1,1](((Hct <= 14.931 & Potassium >= 0.134) & Calcium <= 4.292) | Hgb <= 0.680)
",0.000,0.680,0.680,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((Hgb >= 0.313 | Phosphate >= 0.082) & FiO2 <= 3.077) | Bilirubin_direct <= 2.570)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](((DBP <= 72.794 | Calcium >= 0.002) & HCO3 >= 0.211) -> TroponinI <= 6.309)
",1.000,-6.309,-6.309,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[0,1](Calcium >= 0.118 & SepsisLabel = 0.833)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[0,1](((Phosphate <= 1.348 & Temp >= 1.969) | HR >= 8.555) -> Creatinine <= 31.913)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[0,1](((O2Sat >= 31.254 | Potassium <= 4.121) & Potassium >= 0.091) & Glucose <= 1.853)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((AST > 0.000) U[0,1] (SepsisLabel = 0.123))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((DBP < 60.916) U[0,1] (SepsisLabel = 0.979))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((FiO2 >= 0.000) U[0,1] (SepsisLabel = 0.282))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[1,1](EtCO2 >= 0.000 & FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[0,1]((Potassium <= 2.440 & Chloride >= 0.360) & Phosphate >= 2.150)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((Magnesium <= 1.717) U[1,1] (Potassium >= 0.033))
",0.000,1.717,1.717,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Phosphate >= 0.021 | Hgb >= 0.189) & Platelets <= 10.203)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((Glucose >= 2.078) U[1,1] (Platelets >= 3.931))
",0.000,-2.078,-2.078,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1](((SepsisLabel >= 0.024 | HCO3 <= 24.552) & HR >= 0.404) & Bilirubin_direct >= 0.248)
",0.000,-0.404,-0.404,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](((Platelets <= 162.220 -> Temp >= 5.347) | PTT >= 9.427) & FiO2 >= 3.445)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
