Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 7.336 & Potassium <= 3.173) & Magnesium >= 0.120)
",-0.229,-2.855,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 2.890 & Potassium <= 3.245) & Magnesium >= 0.033)
",-0.222,-2.984,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((AST >= 0.592 -> Resp <= 19.773) & Fibrinogen >= 8.450)
",-2.067,-9.391,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Calcium >= 0.428 -> Magnesium <= 1.002) | Magnesium <= 0.686) & PaCO2 >= 0.081)
",-0.219,-0.036,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 1.874 & Potassium <= 3.398) & Magnesium >= 0.038)
",-2703821811999411.000,-0.038,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Alkalinephos <= 55.848 -> Phosphate <= 2.031) & SepsisLabel >= 0.109) & Temp >= 0.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Bilirubin_total >= 0.036 | Creatinine >= 0.022) & DBP >= 0.018) & Platelets <= 0.360)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0]((Creatinine <= 0.114 & WBC >= 0.276) & BaseExcess <= 4.042)
",-0.235,-5.239,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((BUN >= 0.436 | Hct >= 5.419) & Creatinine >= 1.546)
",-6961744762507471.000,-1.546,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Hct <= 17.630 | MAP <= 92.856) & Temp <= 95.129) & SepsisLabel >= 64.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
