Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 3.451 & Potassium <= 0.820) & Magnesium >= 0.051)
",-7371451783995028.000,-0.051,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_direct <= 0.000 | WBC <= 10.532) -> HCO3 >= 0.319) & DBP <= 8.876)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((EtCO2 <= 0.000 | HR >= 40.909) & pH <= 86.752) -> Fibrinogen >= 49.748)
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct <= 8.535 | O2Sat >= 53.002) -> BaseExcess >= 87.503)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_direct <= 0.000 & HCO3 >= 0.704) & BUN <= 4.783)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hct >= 0.539 & Phosphate <= 2.545)
",-0.539,-0.539,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((SBP <= 131.331) U[1,1] (Chloride >= 0.212))
",4620806506293748.000,131.331,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN <= 0.516 & Hgb >= 0.225)
",-1.347,-0.196,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR <= 79.355 & O2Sat <= 93.453) -> Bilirubin_total <= 97.189) -> FiO2 >= 58.730)
",11.323,57.690,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 9.065 | FiO2 >= 0.005) -> Fibrinogen <= 0.438) -> Bilirubin_total >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos <= 37.790 & WBC <= 9.401) & AST >= 0.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets <= 55.916 -> Resp <= 35.941) -> SBP <= 25.840) & EtCO2 >= 13.189)
",-1.455,-18.664,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.006 & Potassium <= 2.372) & Magnesium >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb <= 13.474 | Potassium >= 0.155) -> EtCO2 <= 2.508) -> SaO2 >= 7.873163761328071e-05)
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets <= 43.558 & Potassium >= 0.166) & PTT >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.666 & Potassium <= 2.514) & Magnesium >= 0.063)
",-1.194,-0.076,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP <= 85.744 -> Platelets <= 57.804) | EtCO2 <= 30.733) & EtCO2 >= 4.160)
",-4.160,-4.160,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 70.708 | SBP >= 114.552) -> BUN >= 38.312)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride <= 67.241 & pH >= 0.077) & Potassium >= 0.043)
",-5.649,-0.072,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.007) U[0,0] (HCO3 >= 0.989))
",0.203,1.033,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((BUN >= 0.227 & Glucose <= 154.129) | FiO2 >= 2.719)
",0.155,0.713,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](SepsisLabel <= 0.000 & Chloride >= 2.552)
",-2.552,-2.552,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 7.865 -> Creatinine >= 0.033) | TroponinI >= 0.002)
",-8142939278620771.000,-0.002,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Potassium >= 0.003) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0](HCO3 <= 9.439 -> Phosphate >= 0.042)
",-9.439,-9.439,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](Platelets <= 166.046 -> WBC >= 0.278)
",-166.046,-166.046,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((Alkalinephos >= 0.659 | FiO2 >= 0.012) -> O2Sat >= 0.004) & Hgb >= 0.030)
",-4.746,-73.677,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Platelets >= 1.962) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Magnesium >= 0.006) U[1,2] (Bilirubin_direct >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((AST >= 0.245) U[1,2] (Magnesium <= 1.181))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((DBP >= 35.250 | Platelets <= 121.024) | Bilirubin_direct <= 98.234) -> PaCO2 >= 1.390)
",-8516309106122934.000,-121.024,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((HCO3 <= 20.815 & Phosphate <= 1.552) | O2Sat >= 0.043) -> MAP <= 0.240)
",-4.840,-73.701,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0](Phosphate <= 3.465 & Creatinine >= 0.026)
",0.100,0.025,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((FiO2 <= 0.371 | Glucose <= 95.957) & Hgb >= 5.954)
",-0.615,-4.470,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](MAP <= 103.826 & pH >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Phosphate > 0.104) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((PaCO2 <= 39.512 & PTT >= 0.000) | Lactate >= 0.000) & O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Calcium >= 0.049) U[1,2] (Hct <= 9.135))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1]((SepsisLabel >= 0.000 -> Creatinine >= 0.008) & SaO2 <= 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
