Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Hct >= 0.001 | Hgb <= 6.979)
",7857871542313205.000,6.979,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Creatinine <= 1.456 -> Hct <= 32.134) -> DBP <= 22.429) & FiO2 >= 2.323)
",-0.757,-5.674,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((BUN >= 0.949 & Creatinine >= 0.212) & PaCO2 >= 0.267)
",-8543730559858383.000,-0.949,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Calcium <= 4.365 | Temp >= 0.924) -> PTT >= 7.150) | FiO2 >= 4.714)
",-35.787,-4.656,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((HCO3 >= 0.696 -> TroponinI >= 0.004) & Magnesium <= 0.098) & Platelets >= 0.061)
",-8750248585224865.000,-0.061,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((SaO2 <= 0.000 | MAP >= 57.208) & DBP >= 8.392) -> BaseExcess >= 58.961)
",-1.906,-50.222,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium <= 2.049 & Potassium <= 2.881) & Magnesium >= 0.124)
",-4482031068611773.500,-0.124,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((SepsisLabel >= 0.000 -> O2Sat >= 46.514) & EtCO2 >= 80.251) -> Creatinine >= 75.597)
",9.530,63.059,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Magnesium >= 0.059 & O2Sat >= 64.601) | EtCO2 <= 95.111) | HCO3 <= 96.523)
",6792230608082797.000,96.523,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Temp >= 6.680 -> DBP >= 0.000) -> AST <= 0.000) & PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](HR <= 64.341 -> MAP <= 77.908)
",0.516,23.509,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Phosphate >= 0.205 -> Resp <= 24.516) & SaO2 <= 24.248)
",-6900773083432509.000,-24.516,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,1]((MAP <= 66.910 & SBP >= 40.168) -> EtCO2 <= 122.026)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1]((Hct <= 28.633 & EtCO2 <= 0.000) -> DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"F[0,1]((Calcium <= 6.652 & Potassium <= 4.268) & Magnesium >= 0.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[1,1](HR >= 38.195 | WBC <= 6.732)
",7579965626076161.000,6.732,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1]((WBC >= 0.159 | Alkalinephos <= 212.137) | Bilirubin_total <= 347.453)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
