Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hct >= 3.442 -> Bilirubin_direct >= 0.000) -> TroponinI <= 0.000) & MAP <= 0.000)
",-1.728,-94.250,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"((Creatinine <= 0.308) U[0,0] (HR <= 66.247))
",0.308,0.308,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0]((Calcium <= 1.788 & Potassium <= 1.696) & Magnesium >= 0.149)
",-0.149,-0.149,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[1,1](HCO3 <= 24.040 -> Hgb >= 0.638)
",-24.040,-24.040,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"((HCO3 <= 23.345) U[1,1] (Magnesium >= 0.102))
",23.345,23.345,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Calcium <= 2.691 & Potassium <= 4.380) & Magnesium >= 0.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"((AST >= 0.000) U[1,1] (Temp >= 0.406))
",0.000,0.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](((MAP >= 25.956 | Potassium >= 0.077) | Calcium >= 0.117) -> Magnesium >= 0.419)
",-1.724,-74.764,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](PTT <= 0.000 & Platelets >= 1.313)
",-1.313,-1.313,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](Platelets >= 4.941 & Lactate <= 0.000)
",-4.941,-4.941,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
