Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BaseExcess <= 0.000 | Glucose <= 96.077)
",6760850108613922.000,96.077,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((EtCO2 >= 0.000 & O2Sat >= 29.813) -> MAP >= 7.861)
",-2.489,-66.800,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Hgb >= 0.022 -> Magnesium <= 0.145) -> Resp >= 0.067) & AST >= 0.115)
",-2.369,-49.060,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Hgb >= 0.292 -> MAP <= 55.266) & Calcium >= 23.714)
",-2.595,-28.986,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((BUN <= 2.099 | Calcium >= 0.203) -> PaCO2 >= 0.161) & Temp <= 4.688)
",-1.271,-56.527,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((FiO2 >= 0.000 & Phosphate >= 0.000) & Chloride <= 0.000)
",-0.229,-0.360,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((SBP <= 82.704 -> Temp >= 11.383) | AST <= 35.237) & PTT >= 7.196)
",-2.036,-6.186,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((pH >= 0.000 | Bilirubin_total >= 0.000) & Chloride <= 0.000)
",-0.229,-0.360,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Hgb <= 10.299 | Resp <= 19.055) | O2Sat >= 5.388)
",4.243,100.034,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Platelets <= 220.846 -> Hgb <= 9.146) | BUN <= 4.422) -> BaseExcess <= 4.374)
",-4979126524355858.000,-4.422,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](SBP <= 74.381 | BaseExcess >= 0.000)
",3.179,57.906,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((O2Sat >= 40.292 -> PTT >= 0.000) | Resp >= 0.000) & Temp >= 0.000)
",1.103,32.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Bilirubin_direct <= 0.000 | PTT <= 0.000) & Bilirubin_direct <= 0.000)
",-0.229,-0.030,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Hct >= 0.059 | TroponinI <= 0.005) -> Bilirubin_total <= 0.002)
",-5362022816972709.000,-0.005,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 3.052 & Potassium <= 3.595) & Magnesium >= 0.102)
",-0.102,-0.102,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((AST <= 0.000 & Bilirubin_direct >= 0.000) & TroponinI <= 0.000) -> TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Resp >= 1.413 | WBC >= 1.176) -> SBP >= 0.183) | Hct <= 13.173)
",6043.785,13.172,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Creatinine >= 0.014 -> Hgb >= 0.207) -> Lactate >= 0.531) -> EtCO2 >= 0.214)
",-2.617,-11.771,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](pH >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((MAP <= 64.694 | O2Sat >= 36.269) -> SBP <= 80.442) -> Fibrinogen <= 65.762)
",-9.200,-64.162,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Potassium <= 2.523 | Resp <= 23.280) & Calcium <= 15.244)
",0.976,4.431,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Chloride < 0.000 -> SepsisLabel = 0.000)
",0.229,0.360,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
