Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Chloride >= 2.915 -> PTT <= 36.584) & Phosphate <= 45.372)
",-36.584,-36.584,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium >= 0.165 & Creatinine >= 0.047) & Lactate >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Hct <= 8.974 | Lactate <= 0.820)
",2526081872410515.000,8.974,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Resp <= 20.835 | TroponinI >= 0.000) | FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN <= 4.553 -> Lactate <= 1.943)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](O2Sat >= 95.123 -> Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine <= 0.335 | pH <= 7.082) | Hct >= 1.319)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Chloride >= 11.663 | FiO2 <= 0.428) | PaCO2 >= 0.019)
",3855168859845870.000,0.428,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Hct <= 19.716 -> Bilirubin_total >= 0.000)
",-2774830508131994.000,-19.716,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium >= 0.127 -> Hct <= 15.025) & Fibrinogen >= 2.898)
",-4229201787876609.500,-15.025,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Glucose <= 30.998 | O2Sat >= 96.041) | HCO3 <= 99.078)
",112.695,98.965,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 5.641 & Potassium <= 2.144) & Magnesium >= 0.212)
",-0.072,-0.043,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Bilirubin_total > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Chloride >= 3.845 | MAP <= 73.462) | Alkalinephos <= 74.030)
",11.984,71.257,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((HCO3 >= 1.544 -> SaO2 <= 70.954) & TroponinI >= 6.507)
",-4.557,-66.615,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Platelets <= 148.868 | Resp >= 12.730) | AST >= 7.697) -> O2Sat <= 26.744)
",-9.240,-145.433,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Potassium <= 1.990 -> SBP >= 54.994) -> Hgb >= 76.295) & SBP >= 98.519)
",-6932642582453188.000,-98.519,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN <= 8.476 -> Phosphate >= 0.032) & BUN <= 0.415) & BaseExcess <= 2.263)
",-2385922416865770.500,-8.476,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride >= 8.072) U[0,0] (Phosphate >= 0.031))
",0.349,0.296,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((pH >= 0.916 | PTT <= 12.763) -> HR <= 11.223) & O2Sat <= 31.371)
",-10.114,-50.379,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Calcium >= 0.042 & HR <= 90.825)
",-3989414076156486.500,-1814.175,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP <= 36.097 | HCO3 >= 1.626) -> Platelets >= 1.506) & MAP <= 4.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((pH >= 0.434 -> Platelets <= 126.356) & EtCO2 >= 0.849)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((DBP <= 42.463 & MAP >= 6.819) & PaCO2 >= 38.251)
",-38.251,-38.251,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((BaseExcess >= -0.151 | Phosphate >= 0.060) | DBP >= 0.026) & AST <= 1.661)
",-0.250,-6.430,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](AST > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((HCO3 >= 2.049 -> MAP <= 72.302) | PaCO2 >= 21.350)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Chloride <= 90.469 | TroponinI <= 0.000) -> Alkalinephos >= 0.000)
",-6366178644545740.000,-90.469,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos >= 0.000 -> Resp >= 17.625) -> Hgb <= 23.762)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 >= 0.018 | PaCO2 <= 58.202) | HR <= 11.792) | HR <= 26.779)
",19.905,56.856,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP <= 99.873 & O2Sat >= 97.739) -> PTT <= 99.855) | Creatinine >= 98.222)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN <= 13.359 | Fibrinogen <= 50.832)
",7153918862269793.000,50.832,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SBP <= 130.651 & WBC <= 9.045) -> EtCO2 <= 9.533) | HR <= 10.483)
",-1.296,-7.271,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 <= 8.883 | HR <= 89.448) | Bilirubin_direct <= 93.764)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP <= 47.459 -> O2Sat >= 95.577) & DBP >= 95.075) -> SepsisLabel <= 98.656)
",-6942329106518495.000,-98.656,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AST >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN <= 16.165 -> FiO2 >= 0.002) -> BUN <= 0.179) -> FiO2 <= 0.556)
",-1.491,-0.422,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
