Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN >= 0.130 -> SBP >= 98.199) -> FiO2 <= 114.991)
",-11.478,-110.191,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](PaCO2 >= 0.581 & Platelets >= 2.413)
",-2.413,-2.413,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](Lactate > 0.000 & SepsisLabel = 0.000)
",-0.499,-32.900,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((PaCO2 >= 9.374 | Temp >= 36.313) | Lactate <= 37.408) & SBP <= 37.622)
",0.719,0.347,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](Potassium <= 2.195 & PTT >= 0.082)
",0.351,0.253,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((O2Sat >= 23.403 | SBP <= 111.501) -> Creatinine >= 104.932) & MAP >= 102.212)
",-94.246,-74.546,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((HCO3 >= 2.292 -> Magnesium >= 0.060) | Bilirubin_direct >= 0.064)
",0.782,0.165,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((Fibrinogen <= 0.000 -> Hct <= 6.845) & Calcium <= 24.170) & HR <= 6.907)
",-2900.093,-2900.093,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((BUN <= 2.298 | Bilirubin_direct <= 0.000) & EtCO2 >= 0.000)
",5174227884133213.000,2.298,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Glucose <= 90.125 & SepsisLabel <= 0.000) -> SepsisLabel <= 0.000)
",0.499,32.900,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](PTT >= 1.547 -> Temp >= 37.234)
",-2.896,-52.784,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"F[1,1](((Phosphate >= 0.029 & SaO2 >= 6.280) & Bilirubin_total <= 89.999) & Creatinine >= 10.756)
",-10.756,-10.756,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,0]((PaCO2 <= 44.338 & WBC >= 0.718) | Alkalinephos >= 0.646)
",0.327,2.526,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1]((Calcium <= 1.562 & Potassium <= 1.697) & Magnesium >= 0.151)
",-5424035473041066.000,-0.151,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1]((Calcium <= 2.889 & Potassium <= 3.250) & Magnesium >= 0.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((PTT >= 1.671) U[1,1] (SBP <= 109.533))
",109.533,109.533,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1]((Magnesium <= 2.402 | O2Sat >= 47.585) -> EtCO2 >= 8.847)
",-2.402,-2.402,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1]((Calcium <= 0.700 & Potassium <= 2.269) & Magnesium >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1]((Calcium <= 2.188 & Potassium <= 3.379) & Magnesium >= 0.148)
",-0.148,-0.148,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1]((Calcium <= 5.483 & Potassium <= 3.194) & Magnesium >= 0.164)
",-0.164,-0.164,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[0,0]((BUN >= 0.235 -> Phosphate >= 0.026) | MAP <= 0.141)
",-0.458,-0.354,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[0,0](((EtCO2 >= 0.000 | BUN >= 0.648) | SBP <= 1.508) -> O2Sat >= 0.086)
",-14.015,-89.014,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[1,1](((Lactate <= 0.000 & SaO2 >= 16.600) | SBP <= 62.398) -> HR >= 15.576)
",-8781713654971086.000,-62.398,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1]((DBP >= 58.039 | Hct >= 3.106) -> SBP >= 3.563)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"F[1,1](((FiO2 >= 0.102 & Temp >= 36.382) & Fibrinogen <= 37.356) & BUN >= 36.110)
",-36.382,-36.382,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1]((Calcium <= 6.877 & Potassium <= 2.846) & Magnesium >= 0.232)
",-4181818044089933.000,-0.232,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[1,1](((Bilirubin_total <= 0.000 & Chloride <= 99.014) -> AST <= 45.297) | Hct >= 8.317)
",-8.317,-8.317,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"F[0,1]((Platelets >= 6.602 -> Temp >= 37.135) & pH >= 36.659)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1](((pH >= 1.243 | Platelets >= 8.781) & Fibrinogen >= 4.754) & Calcium >= 2.295)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1]((Hct <= 5.026 | Temp >= 36.693) -> Hgb >= 36.336)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1]((Calcium <= 0.887 & Potassium <= 1.520) & Magnesium >= 0.145)
",-0.145,-0.145,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((Bilirubin_total < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((HR <= 98.797) U[0,0] (O2Sat <= 93.846))
",0.747,4.746,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1](((Potassium >= 0.635 -> Resp >= 10.539) | BUN >= 12.799) -> BUN >= 18.761)
",-5722208566792598.000,-0.635,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1](((BUN >= 0.313 | WBC >= 0.330) -> PaCO2 <= 4.937) -> HR <= 9.087)
",-9.087,-9.087,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1]((HCO3 <= 4.379 -> WBC >= 0.322) & Bilirubin_total >= 1.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1](((Lactate <= 0.000 | Temp >= 37.175) | Alkalinephos >= 36.714) & Bilirubin_total >= 36.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[1,1](((Glucose >= 10.160 & Potassium <= 3.714) | Bilirubin_direct <= 3.018) | Glucose >= 0.879)
",6796058609524738.000,3.018,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,0](Hgb >= 0.677 -> HR <= 93.288)
",-0.596,-7.293,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[0,1](((PTT <= 21.270 | SaO2 >= 0.241) & Chloride <= 36.541) | Bilirubin_total <= 19.968)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1]((Phosphate >= 0.048 -> pH <= 5.487) | MAP >= 0.199)
",-0.199,-0.199,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1]((FiO2 <= 0.333 & Hct <= 5.841) -> O2Sat >= 0.146)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[1,1](Hgb < 4.965 -> SepsisLabel = 0.000)
",-4.965,-4.965,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](((DBP >= 51.948 | Resp <= 27.096) | PTT <= 29.513) -> Calcium <= 25.774)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1]((Hgb <= 3.778 | O2Sat >= 91.806) | HCO3 <= 98.865)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1]((Chloride >= 8.694 -> PaCO2 <= 30.944) | pH <= 28.982)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1]((Creatinine <= 0.251 & SBP <= 111.708) | DBP <= 122.294)
",8605702550201038.000,122.294,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1]((Hgb <= 6.637 -> AST >= 0.000) & EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1](((HR <= 99.670 -> SaO2 >= 0.196) & BUN >= 0.981) | Alkalinephos <= 74.566)
",74.566,74.566,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](SaO2 >= 5.248 -> WBC <= 3.173)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1](Magnesium >= 0.199 | Platelets <= 114.475)
",114.475,114.475,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1](((O2Sat <= 94.816 & Potassium <= 1.717) -> Magnesium <= 1.196) | SepsisLabel >= 0.943)
",-4246789193233267.000,-0.943,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1](((SBP <= 116.746 | Temp >= 36.950) | Hct >= 36.222) | Hct >= 36.572)
",8215258417112198.000,116.746,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,0](PTT >= 0.180 | WBC <= 11.363)
",12.989,11.079,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[0,1]((TroponinI <= 0.000 | Hgb >= 0.529) -> Creatinine <= 3.481)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,0](Phosphate < 1.061 & SepsisLabel = 0.000)
",-0.499,-32.900,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[0,1]((BUN >= 0.519 | PTT <= 14.471) & SBP >= 1.041)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](((PTT >= 2.465 | Temp >= 37.050) & FiO2 >= 36.474) | pH <= 37.813)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1]((Hct <= 13.716 | Bilirubin_direct >= 0.000) | SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1](((Creatinine <= 0.514 | Platelets <= 36.563) | PaCO2 <= 66.702) -> MAP >= 12.462)
",-66.702,-66.702,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1]((HCO3 <= 4.514 -> Hgb <= 6.210) | Chloride <= 1.942)
",4373732513775085.000,1.942,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1](((HCO3 >= 2.784 -> Platelets <= 110.200) & Creatinine >= 8.162) -> Calcium >= 7.081)
",7.081,7.081,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](((Platelets >= 7.571 | PTT >= 2.229) | Creatinine <= 8.133) | Bilirubin_direct >= 0.122)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](MAP < 78.972 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,0](((DBP <= 64.533 & SepsisLabel <= 0.000) | Hgb >= 0.000) -> WBC <= 0.000)
",-0.651,-7.970,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[0,1](FiO2 <= 0.366 | Platelets <= 21.946)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](((Creatinine <= 0.110 & PTT >= 0.144) | WBC <= 14.176) & Lactate <= 4.583)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1](((Hct <= 29.607 | WBC >= 0.722) -> Hct >= 0.225) -> Calcium <= 3.245)
",-3.245,-3.245,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1](Chloride >= 12.720 | MAP <= 95.118)
",95.118,95.118,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](((DBP >= 53.663 -> SBP <= 116.001) | Lactate >= 98.909) | Hgb <= 121.713)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1](((DBP <= 58.828 -> Magnesium <= 0.585) -> SBP >= 0.262) & O2Sat >= 0.223)
",-0.223,-0.223,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"((HCO3 >= 1.347) U[1,1] (PaCO2 >= 1.752))
",-1.347,-1.347,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Phosphate >= 0.022) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Calcium >= 0.289) U[1,1] (pH >= 1.615))
",-0.289,-0.289,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](SaO2 >= 11.543 & Temp >= 36.698)
",-36.698,-36.698,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BUN <= 2.239 & WBC <= 1.958) -> EtCO2 >= 1.148) | BUN >= 0.922)
",-0.922,-0.922,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((WBC <= 10.325) U[0,1] (Calcium >= 0.326))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1]((EtCO2 <= 0.000 -> HR <= 97.581) -> Chloride <= 95.755)
",-6738130112358173.000,-95.755,0.000,1.000,0.000,9,0,1,1,10,1,10,1,0.9,0.0,1.0,0.9,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Calcium >= 0.110 | Platelets <= 100.048) | HR <= 73.518)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,1,10,1,10,1,0.9,0.0,1.0,0.9,0.8571428571428571,0.1428571428571429,1
"G[0,1]((MAP >= 61.402 & Phosphate <= 1.029) | HCO3 <= 0.065)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,1,10,1,10,1,0.9,0.0,1.0,0.9,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Calcium <= 6.391 -> HR <= 99.480) | Glucose >= 86.947)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,1,10,1,10,1,0.9,0.0,1.0,0.9,0.8571428571428571,0.1428571428571429,1
"G[0,1](BaseExcess <= -0.261 -> Glucose >= 22.932)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,1,10,1,10,1,0.9,0.0,1.0,0.9,0.8571428571428571,0.1428571428571429,1
"G[1,1](Hct <= 16.144 -> O2Sat <= 98.488)
",-98.488,-98.488,0.000,1.000,0.000,9,0,1,1,10,1,10,1,0.9,0.0,1.0,0.9,0.8571428571428571,0.1428571428571429,1
"G[0,1](EtCO2 <= 0.000 -> Hct <= 28.477)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,1,10,1,10,1,0.9,0.0,1.0,0.9,0.8571428571428571,0.1428571428571429,1
"G[0,1](PaCO2 <= 16.145 -> PTT <= 6.846)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,1,10,1,10,1,0.9,0.0,1.0,0.9,0.8571428571428571,0.1428571428571429,1
"G[0,1](MAP <= 83.788 & MAP <= 86.946)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,1,10,1,10,1,0.9,0.0,1.0,0.9,0.8571428571428571,0.1428571428571429,1
"G[0,1](Platelets <= 157.164 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,1,10,1,10,1,0.9,0.0,1.0,0.9,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Calcium >= 0.062 | O2Sat <= 93.304) -> Resp >= 60.672)
",-0.983,-5.133,0.000,1.000,0.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](((HCO3 >= 3.176 | Potassium <= 3.606) -> FiO2 <= 1.107) & Hgb <= 2.775)
",-8120459382949194.000,-3.606,0.000,1.000,0.000,9,0,1,1,10,1,10,1,0.9,0.0,1.0,0.9,0.8571428571428571,0.1428571428571429,1
"F[0,1](EtCO2 <= 0.000 -> Calcium >= 0.214)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Glucose >= 27.408) U[0,1] (Calcium >= 0.351))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((O2Sat >= 36.377) U[1,1] (PTT >= 1.040))
",-1.040,-1.040,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](Chloride > 13.246 & SepsisLabel = 0.000)
",-13.246,-13.246,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
