Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Hct >= 1.161 -> HR >= 28.306) -> SepsisLabel <= 62.388)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Potassium < 1.876) U[0,0] (SepsisLabel = 0.653))
",0.000,1.876,1.876,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb >= 0.443) U[1,1] (Potassium >= 0.147))
",0.000,-0.147,-0.147,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Magnesium >= 0.000 & SaO2 >= 2.278) | Calcium >= 2.195) & MAP <= 15.819)
",0.000,-2.195,-2.195,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium <= 5.240) U[0,0] (Creatinine >= 0.062))
",0.378,17.328,5.240,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct <= 35.866) U[0,0] (Temp >= 0.997))
",0.788,95.565,93.803,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PTT <= 0.000) U[0,1] (SepsisLabel = 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TroponinI >= 0.000) U[0,1] (SepsisLabel = 0.182))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((SBP >= 93.254 & pH >= 0.027) & Bilirubin_total >= 0.077)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HR < 69.455 & SepsisLabel = 0.157)
",0.000,-0.157,-0.157,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((PaCO2 >= 1.088 -> Temp <= 16.704) -> TroponinI <= 31.199) -> Bilirubin_total >= 5.060)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST >= 0.745) U[1,1] (Platelets >= 1.387))
",0.000,-0.745,-0.745,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Bilirubin_direct >= 0.011 | HR <= 72.783) | PTT <= 63.320)
",0.000,63.320,63.320,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Potassium >= 0.093 | Bilirubin_total >= 0.099) | BaseExcess <= 1.375) & BaseExcess >= 0.022)
",0.000,-0.022,-0.022,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((PaCO2 >= 2.231 | BUN <= 10.856) -> Phosphate <= 5.034)
",-0.000,-10.856,-10.856,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Phosphate <= 0.000 | Chloride <= 49.659)
",0.000,49.659,49.659,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](BaseExcess >= 0.000 & SepsisLabel = 0.324)
",0.000,-0.324,-0.324,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Magnesium <= 0.000 -> Creatinine <= 1.671) & Bilirubin_direct >= 0.054)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Hct <= 28.111 | SBP >= 49.094)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](AST > 0.054 & SepsisLabel = 0.197)
",0.000,-0.197,-0.197,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HR >= 8.726) U[0,0] (Bilirubin_direct >= 0.014))
",0.000,27699.274,27699.274,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AST >= 0.880 & PaCO2 >= 1.639) | Lactate >= 0.597)
",0.000,-0.597,-0.597,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Bilirubin_direct >= 0.013 & SepsisLabel = 0.054)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct >= 0.890) U[1,1] (Chloride <= 50.024))
",0.000,50.024,50.024,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets >= 3.629) U[1,1] (SepsisLabel = 0.623))
",0.000,-0.623,-0.623,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Alkalinephos <= 93.493 & PaCO2 >= 0.977) & Resp >= 0.790) & PTT <= 53.980)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((pH <= 2.467 & WBC <= 4.240) & Creatinine >= 0.128)
",0.378,0.071,-0.128,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 6.782 & Potassium < 1.082) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 4.792 & Potassium < 2.318) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Lactate <= 1.870 & SBP >= 76.281) & Creatinine >= 72.354)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Chloride >= 0.655 & Bilirubin_direct <= 0.248) & Potassium <= 0.382)
",0.378,-0.542,-0.655,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 0.569 & Potassium < 1.055) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HR <= 62.957) U[1,1] (O2Sat <= 91.336))
",-0.000,91.336,91.336,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct >= 1.687 -> PaCO2 >= 2.676) | Potassium <= 9.489) & PTT >= 2.303)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Creatinine >= 0.051 -> PTT >= 0.000) | EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((SBP <= 106.324) U[0,0] (Temp >= 0.325))
",0.000,106.324,106.324,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Temp >= 1.495 | SBP >= 23.725) -> Magnesium >= 71.826) -> HCO3 <= 129.998)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Glucose <= 99.584 & Hct <= 14.268) | AST <= 42.534) | EtCO2 >= 0.370)
",0.000,42.534,42.534,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP <= 83.769 -> HCO3 <= 0.000) & Temp >= 0.000) & PTT >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride <= 84.813 | SaO2 <= 44.135) | Potassium >= 3.177) | PaCO2 <= 78.159)
",0.000,84.813,84.813,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
