Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Magnesium >= 0.049 & O2Sat <= 90.661) | SepsisLabel >= 43.809)
",-1.008,-12.401,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((SBP <= 81.409 & Temp <= 18.431) & Resp >= 2.726) & BUN >= 6.664)
",-2.538,-66.321,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 6.175 & Potassium <= 1.965) & Magnesium >= 0.011)
",0.212,0.093,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((BaseExcess >= -3.844 -> Platelets <= 9.209) & Phosphate >= 2.612)
",-9.209,-9.209,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Magnesium <= 0.414 | HCO3 >= 0.327) -> Fibrinogen <= 13.683) -> EtCO2 >= 0.462)
",-3.418,-17.011,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"((DBP >= 28.423) U[0,0] (PaCO2 >= 0.412))
",3.469,34.998,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium >= 0.012 & HCO3 <= 3.806) & TroponinI <= 13.821)
",-0.012,-0.012,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 6.351 & Potassium <= 3.855) & Magnesium >= 0.098)
",0.066,0.038,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](Glucose >= 2.080 & SepsisLabel = 0.000)
",-0.369,-5.760,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,1](((Phosphate >= 0.093 -> SBP <= 63.014) & Glucose <= 116.911) & FiO2 >= 14.854)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((MAP >= 18.510 -> Resp <= 23.316) & Magnesium >= 2.903) & SaO2 >= 8.279)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((pH >= 0.271 -> Hgb <= 5.478) -> PTT >= 1.343) & Hct >= 1.229)
",-1.229,-1.229,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 4.513 & Potassium <= 1.885) & Magnesium >= 0.023)
",-6569464111719764.000,-0.023,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Fibrinogen > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](Hgb >= 0.760 & SaO2 >= 2.815)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 4.045 & Potassium <= 2.354) & Magnesium >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((HCO3 >= 0.544 | BUN >= 0.049) & PaCO2 >= 1.018) | MAP <= 16.735)
",0.951,8.377,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Platelets >= 2.494 & Potassium >= 0.064) & Temp >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 0.472 & Potassium <= 4.167) & Magnesium >= 0.033)
",-4694716195377099.000,-0.033,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Resp >= 14.522 -> Magnesium >= 0.014) | Alkalinephos >= 0.078) & BaseExcess >= 0.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Phosphate <= 1.252 & PaCO2 <= 28.371) & SepsisLabel >= 0.305) & Creatinine <= 27.224)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
