Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 3.118 & Potassium <= 0.613) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.138 & HR >= 1.606) -> Resp >= 48.983) & BaseExcess >= 21.859)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 67.935) U[1,1] (Platelets >= 13.365))
",-13.365,-13.365,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.059 & Potassium <= 1.115) & Magnesium >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((HR >= 47.689) U[1,1] (Magnesium >= 0.060))
",-0.060,-0.060,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 9.293 & Potassium <= 2.521) & Magnesium >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine <= 0.125) U[0,0] (PTT >= 1.132))
",0.527,2.374,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((EtCO2 >= 0.000 -> HR <= 53.839) & Calcium >= 24.263)
",-6829291438384093.000,-24.263,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.137 & SBP >= 92.054) & pH <= 107.078)
",-6477719988648478.000,-92.054,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos >= 0.000 & Hgb <= 2.004) & Calcium >= 0.258)
",-0.519,-6.926,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((DBP <= 64.925) U[1,1] (Potassium >= 0.051))
",64.925,64.925,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((WBC >= 0.913 -> O2Sat >= 35.512) & Phosphate >= 56.718)
",-99.173,-56.528,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HCO3 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hct >= 2.393 & Temp >= 4.477)
",-5040520159415134.000,-4.477,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Creatinine >= 0.026 & Hct <= 13.294)
",-0.026,-0.026,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 22.447) U[1,1] (Calcium <= 0.953))
",8585295825903222.000,0.953,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Phosphate >= 0.009 | Chloride >= 0.000) & DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Potassium >= 0.178 & PTT <= 24.170) & WBC <= 30.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Phosphate >= 0.192) U[1,1] (DBP >= 42.260))
",-0.192,-0.192,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((AST <= 0.000 -> FiO2 >= 0.000) & Hct <= 0.000) & DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](((BaseExcess >= 0.000 | Phosphate <= 2.584) -> Hct <= 2.976) -> Fibrinogen >= 0.081)
",0.081,0.081,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Calcium >= 0.059) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((Magnesium <= 0.843 -> O2Sat <= 96.995) | Fibrinogen <= 94.020) & O2Sat <= 94.260)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1]((Platelets >= 20.347 & BUN <= 3.091) | Hct >= 0.090)
",-6456011009233907.000,-0.090,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Platelets >= 3.474) U[1,1] (Chloride <= 0.000))
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
