Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917,1
"G[0,0](((Hgb >= 0.530 & pH >= 0.084) -> pH >= 0.489) -> Creatinine <= 2.492)
",-0.000,-2.492,-2.492,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917,1
"F[0,0](((Hct >= 1.689 -> SBP >= 56.881) | Potassium <= 117.230) -> Bilirubin_direct >= 38.540)
",0.249,-117.098,-117.230,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917,-1
"F[0,0]((Calcium <= 2.822 & Potassium <= 2.290) & Magnesium >= 0.069)
",-0.184,-1.251,-0.069,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917,-1
"G[0,0]((Magnesium >= 0.029 -> WBC <= 9.522) | WBC >= 0.582)
",0.143,-0.018,-0.582,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917,1
"F[0,0](((Alkalinephos >= 1.241 & SaO2 >= 2.466) & BaseExcess <= 59.569) & FiO2 <= 35.610)
",0.182,-1.903,-2.466,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917,1
"F[0,0]((Calcium <= 1.848 & Potassium <= 2.436) & Magnesium >= 0.020)
",-0.186,-1.252,-0.020,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917,1
"G[0,0](((TroponinI >= 0.000 -> FiO2 >= 0.051) | Lactate <= 0.399) | Calcium >= 0.013)
",0.202,1.595,0.160,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917,1
"G[0,0]((AST <= 40.476 -> SaO2 <= 41.417) -> PaCO2 <= 15.566)
",0.369,-14.685,-15.566,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917,1
"G[0,0](((Lactate <= 1.327 -> SaO2 <= 79.646) -> TroponinI >= 2.700) | HCO3 <= 69.969)
",0.000,69.969,69.969,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917,1
