Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HCO3 >= 0.064 | Temp >= 8.003) & DBP <= 34.533)
",-2.061,-56.067,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 7.781 & Potassium <= 2.010) & Magnesium >= 0.055)
",-0.415,-0.113,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((O2Sat <= 88.947 | Phosphate <= 2.807) & Bilirubin_direct >= 0.064)
",-0.137,-0.025,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Hgb <= 3.908 | Magnesium <= 0.574) & BaseExcess >= 0.116)
",-1.017,-0.147,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 4.166 & Potassium <= 0.348) & Magnesium >= 0.130)
",-0.432,-0.257,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((MAP <= 104.212 & WBC <= 6.736) -> Calcium <= 1.638) & Fibrinogen >= 0.188)
",-1.342,-2.680,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 6.322 & Potassium <= 1.184) & Magnesium >= 0.045)
",-0.314,-0.139,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,1](((O2Sat <= 85.101 -> Calcium <= 3.384) -> Glucose >= 0.244) & Fibrinogen >= 0.305)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((pH >= 0.150 | Phosphate <= 1.954) -> SaO2 <= 3.146) & AST >= 0.106)
",-3.146,-3.146,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Bilirubin_total <= 0.000) U[1,1] (Chloride >= 4.174))
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
