Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose <= 241.438 | Resp >= 8.161) -> EtCO2 >= 7.545) | Creatinine <= 20.739)
",0.293,9.406,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Resp <= 17.571 -> SaO2 <= 0.000)
",-4945785597085739.000,-17.571,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Hgb <= 3.829 | Creatinine <= 0.543) & Potassium >= 0.026)
",-0.356,-3.303,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((AST >= 1.298 & O2Sat >= 6.458) & Chloride >= 52.099) & pH >= 36.502)
",-19.032,-51.149,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Glucose >= 7.405 -> MAP <= 67.258) | Creatinine <= 42.502) & Temp <= 64.535)
",-0.730,-21.417,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((HCO3 <= 4.481 -> O2Sat <= 91.137) & DBP >= 59.689)
",-1.560,-44.099,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((Chloride <= 24.910 | Temp >= 9.405) | Calcium >= 6.084)
",3.298,77.092,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Temp <= 27.424 -> Lactate <= 0.000) -> BaseExcess <= 0.000) & pH >= 0.000)
",-0.354,-7.731,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((DBP <= 0.000 | AST <= 20.986) | Lactate >= 0.567) & PaCO2 >= 0.697)
",-0.697,-0.697,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((EtCO2 >= 0.000 | BaseExcess >= 0.000) -> AST >= 0.000) & MAP >= 0.000)
",-2.018,-17.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Potassium >= 0.057 & Lactate >= 0.000) | TroponinI >= 0.000)
",0.354,0.355,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((HCO3 <= 7.558 | SaO2 <= 0.000) -> PaCO2 <= 0.000) | Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Chloride >= 2.923 & Creatinine >= 0.022) | Creatinine <= 0.389)
",0.589,0.971,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Bilirubin_direct <= 0.046 -> Chloride <= 53.469) -> Fibrinogen <= 67.023)
",-33.626,-66.345,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Magnesium <= 1.642 -> SepsisLabel <= 0.000) | DBP <= 0.000)
",-1.000,-0.821,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Temp >= 5.479 & Fibrinogen >= 0.000) | SaO2 <= 0.000)
",0.344,0.678,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,1]((Creatinine >= 0.022 | Hgb <= 10.240) & Lactate >= 0.328)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,0](((HR >= 27.840 | Magnesium >= 0.118) -> BaseExcess >= 0.035) & Fibrinogen <= 1.391)
",-7234.160,-7234.160,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1]((Creatinine >= 0.030 -> Resp <= 22.858) -> EtCO2 <= 18.271)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](Potassium >= 0.176 -> SBP <= 117.875)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](((Hgb >= 0.555 | Bilirubin_direct >= 0.003) | Creatinine <= 0.079) & TroponinI <= 0.080)
",5663443593146636.000,0.079,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((Hgb >= 0.585 -> AST <= 30.002) & Resp <= 2.567) -> Glucose <= 10.633)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((Hct <= 30.740 & Hgb <= 3.765) -> SaO2 <= 2.283)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[0,0]((Bilirubin_direct <= 0.092 -> HR >= 56.809) -> O2Sat <= 80.921)
",-0.563,-16.532,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((PaCO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1]((Platelets <= 116.909 | Platelets <= 197.024) & TroponinI >= 0.453)
",-0.453,-0.453,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((BUN <= 3.657 & Hgb <= 11.139) & Fibrinogen >= 0.121) & Hct >= 0.510)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](Chloride >= 4.093 | Hgb >= 0.510)
",-0.510,-0.510,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
