Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((SaO2 <= 0.000) U[0,0] (Platelets >= 1.028))
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Temp >= 2.488) U[1,2] (Bilirubin_direct >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.341 & Bilirubin_direct <= 0.000) & WBC <= 0.000) & Hgb <= 0.000)
",-0.341,-0.341,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.151 & Potassium <= 3.036) & Magnesium >= 0.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.842 & Potassium <= 0.987) & Magnesium >= 0.014)
",-0.014,-0.014,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 10.097 | O2Sat >= 36.038) & TroponinI <= 96.592) & Hct >= 71.812)
",-71.812,-71.812,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess <= 0.000 & Phosphate >= 0.096) & TroponinI >= 0.084)
",-22.248,-0.095,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 1.292) U[1,1] (Hct <= 3.334))
",3.334,3.334,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat >= 20.001 | Calcium <= 3.859) -> SaO2 >= 0.270) & Alkalinephos <= 5.091)
",-3.859,-3.859,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat >= 34.407 | Chloride <= 20.995) -> Fibrinogen >= 7.236)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH >= 0.000 | O2Sat >= 50.011) | WBC >= 6.644) & Alkalinephos >= 6.425)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BaseExcess < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.047 & Hgb >= 0.010) -> SBP <= 4.928) & Platelets >= 0.406)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat >= 43.394 -> Temp <= 21.586) -> Calcium >= 7.660)
",7.660,7.660,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate >= 0.000 -> Resp <= 21.770) & Lactate >= 5.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.101) U[1,1] (Temp >= 2.971))
",-0.101,-0.101,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 1.310 & Platelets <= 18.684) & Hgb <= 21.108)
",-1.310,-1.310,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 5.529 -> Creatinine >= 0.066) & SepsisLabel >= 0.041) & EtCO2 >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total <= 1.313 & Hgb >= 0.460) -> Hgb >= 0.815) & HR <= 1.704)
",0.460,0.460,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total >= 0.129 -> MAP <= 82.472) & SaO2 <= 82.832) & Platelets >= 13.749)
",-82.472,-82.472,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[1,1]((Alkalinephos >= 0.000 & BUN >= 2.082) & O2Sat >= 4.466)
",-4.466,-4.466,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Chloride >= 3.296) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Magnesium >= 0.091) U[1,2] (Alkalinephos <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((HR <= 91.532) U[0,1] (Glucose >= 5.367))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,0](((MAP >= 57.094 | PTT >= 1.574) & Potassium >= 0.629) & Temp <= 4.266)
",-2.697,-81.589,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1](((Potassium >= 0.104 & Resp <= 20.321) & HR >= 12.830) & Bilirubin_direct <= 22.518)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[1,1]((HR <= 84.952 & Magnesium <= 0.973) | SepsisLabel >= 0.094)
",0.973,0.973,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((HR >= 70.247) U[0,1] (PTT >= 0.928))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,0](((Resp >= 5.679 & WBC <= 0.832) -> Bilirubin_direct <= 0.954) -> Magnesium >= 0.015)
",0.015,0.015,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Glucose <= 109.795) U[1,1] (Potassium >= 0.391))
",109.795,109.795,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Potassium <= 1.950) U[0,0] (WBC >= 0.068))
",1.950,1.950,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1](PTT >= 1.437 & FiO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((WBC >= 0.194) U[1,2] (Alkalinephos >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Magnesium >= 0.004) U[1,2] (Glucose <= 82.106))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[0,1](((SepsisLabel >= 0.000 -> Magnesium >= 0.073) & SaO2 <= 0.420) | Alkalinephos >= 0.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[0,1](TroponinI >= 0.000 -> Hct >= 1.978)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[0,1](((Glucose <= 146.733 -> HR <= 84.577) | Bilirubin_total >= 27.543) & Chloride <= 89.942)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"((Bilirubin_direct <= 0.000) U[0,1] (Magnesium >= 0.084))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"((Hgb >= 0.229) U[0,1] (Potassium >= 0.380))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"((Resp >= 10.063) U[0,1] (WBC >= 0.031))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[1,1]((HR >= 74.433 & Resp <= 18.587) | O2Sat <= 19.616)
",19.616,19.616,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.625,0.375
"((MAP <= 80.822) U[0,1] (MAP <= 70.239))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.375,0.625
