Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium <= 2.366 | Potassium >= 0.009) -> PTT >= 0.144) | PTT >= 0.071)
",0.182,0.352,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 4.641 & Potassium <= 1.021) & Magnesium >= 0.042)
",-0.222,-2.329,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](BUN >= 0.062 | Hgb >= 0.297)
",0.207,1.150,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"((Hgb <= 9.382) U[0,0] (Phosphate >= 0.153))
",5.251,9.008,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"((BaseExcess <= 0.000) U[0,0] (Alkalinephos >= 2.416))
",0.218,0.936,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((SBP <= 138.807 | WBC <= 0.744) -> Bilirubin_direct >= 0.180) | Hgb >= 0.149)
",0.192,1.074,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Alkalinephos <= 12.783 -> Glucose >= 0.998) & PTT <= 42.724)
",-4.235,-12.157,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 5.491 & Potassium <= 0.461) & Magnesium >= 0.007)
",-0.219,-2.257,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](Potassium >= 0.038 & Temp <= 18.832)
",-4.502,-73.594,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"((Temp <= 17.991) U[0,0] (Glucose >= 0.459))
",0.099,0.380,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](DBP >= 13.863 & Platelets >= 8.272)
",-7.321,-8.526,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
