Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((SaO2 <= 0.000 & Hct <= 10.092) & TroponinI >= 1.067) | Alkalinephos >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](PaCO2 < 0.000 & SepsisLabel = 0.000)
",-0.447,-34.667,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 4.392 & Potassium < 2.826) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 >= 0.000 -> Creatinine >= 0.064) & Phosphate >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 6.038 & Potassium < 0.987) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 51.089 & O2Sat <= 44.602) | Temp <= 96.560) & Phosphate >= 13.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate <= 0.000 & Glucose <= 62.373) | WBC <= 107.726) & Magnesium >= 7.386)
",-7.386,-7.386,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Phosphate < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.094) U[1,2] (PTT >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 0.551 & Glucose <= 50.492)
",-4966834399929081.000,-0.551,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total >= 0.000 -> Resp <= 12.176) & SBP >= 0.968)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.991 & Potassium < 3.645) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 2.589) U[1,2] (Phosphate >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP >= 0.000 -> Potassium <= 0.449) -> Bilirubin_direct >= 0.194)
",0.021,0.009,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SaO2 <= 0.000 | Creatinine >= 0.088) -> Potassium <= 0.752) & pH >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct >= 0.000) U[0,0] (WBC >= 0.290))
",0.447,0.185,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 8.301) U[0,0] (Potassium >= 0.221))
",-7967270788614201.000,-0.221,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 6.208 & Potassium < 1.377) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct <= 11.463 -> DBP >= 10.829) & Hct <= 19.665)
",-11.463,-11.463,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](Chloride <= 0.000 -> Calcium >= 0.408)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[1,1](((Platelets >= 5.925 & Potassium >= 0.323) | Bilirubin_total >= 0.180) & Glucose >= 0.009)
",-6486421209704375.000,-0.180,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((Chloride <= 0.000) U[0,1] (Potassium >= 0.039))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((Bilirubin_total >= 0.000) U[0,1] (Platelets >= 1.285))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,0](((Magnesium >= 0.000 -> Resp <= 16.691) | EtCO2 >= 3.307) -> Chloride >= 3.922)
",0.046,0.307,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1]((AST >= 0.000 & Potassium >= 0.164) & Chloride <= 1.909)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](Calcium <= 8.098 -> BUN >= 0.621)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((SepsisLabel <= 0.000) U[0,0] (Temp >= 1.141))
",0.447,16.477,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((SaO2 <= 0.000) U[1,1] (WBC >= 0.079))
",0.000,0.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((Chloride >= 0.000) U[0,1] (Platelets >= 14.826))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](((SBP <= 65.797 | HR <= 63.080) | Creatinine >= 0.617) -> Bilirubin_direct >= 5.995)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Potassium >= 0.238) U[0,1] (Resp >= 2.614))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,3,6,0,3,3,0.5,0,0,1.0,0.5,0.5
"((BUN >= 1.058) U[0,1] (DBP >= 11.942))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,3,6,0,3,3,0.5,0,0,1.0,0.5,0.5
"F[1,1]((AST >= 0.000 | Chloride <= 0.000) & HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,4,6,0,2,4,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((O2Sat >= 0.303) U[1,2] (Temp >= 4.693))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,4,6,0,2,4,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((MAP >= 0.000) U[1,1] (SBP <= 52.165))
",52.165,52.165,0.000,0.000,1.000,2,0,0,4,6,0,2,4,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](O2Sat >= 18.648 -> Resp <= 10.490)
",-10.490,-10.490,0.000,0.000,1.000,2,0,0,4,6,0,2,4,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1]((DBP >= 4.895 | Resp >= 2.900) -> Bilirubin_total >= 2.374)
",2.374,2.374,0.000,0.000,1.000,2,0,0,4,6,0,2,4,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](DBP <= 35.513 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,4,6,0,2,4,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1]((pH >= 0.000 & Resp >= 1.167) -> DBP <= 17.065)
",-4803410787894281.000,-17.065,0.000,0.000,1.000,2,0,0,4,6,0,2,4,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((DBP <= 19.807) U[1,1] (SepsisLabel = 0.000))
",19.807,19.807,0.000,0.000,1.000,1,0,0,5,6,0,1,5,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"((Resp <= 5.174) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,5,6,0,1,5,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"F[1,1]((SBP <= 43.584 | Creatinine >= 0.030) & FiO2 <= 0.891)
",0.891,0.891,0.000,0.000,1.000,1,0,0,5,6,0,1,5,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"((HR <= 20.213) U[1,1] (Lactate <= 0.000))
",5689545505036737.000,20.213,0.000,0.000,1.000,1,0,0,5,6,0,1,5,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
