Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb >= 0.365 -> pH <= 3.864) & Phosphate >= 0.358) & Hgb >= 0.545)
",-3.864,-3.864,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.947 & Potassium <= 2.888) & Magnesium >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total >= 0.000 & SBP >= 111.980) & Potassium >= 25.396)
",-5.837,-100.205,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium <= 5.088 | SBP <= 145.925) -> Hct >= 49.537) & PTT >= 107.271)
",-5134289070546916.000,-145.925,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.285 & Potassium <= 1.145) & Magnesium >= 0.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess >= -0.253 -> Magnesium <= 1.486) & Hct >= 0.241)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess >= -2.513 & O2Sat >= 51.683) & Temp >= 56.171)
",-0.137,-2.182,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos <= 0.000 -> pH >= 0.148) & Hct >= 0.165) & PaCO2 >= 0.281)
",-7.087,-0.267,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 2.506) U[1,1] (pH >= 0.474))
",-0.474,-0.474,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.075 & pH >= 0.233) & Hgb >= 0.018)
",-8388249109163222.000,-0.233,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Creatinine <= 4.396 & Phosphate >= 0.486)
",-0.486,-0.486,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PTT <= 2.413 | Calcium >= 0.573) -> SaO2 >= 0.348) & Potassium <= 1.524)
",-2.413,-2.413,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](Bilirubin_direct <= 0.000 & HCO3 >= 0.126)
",-0.126,-0.126,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((BUN <= 104.336 | PTT >= 0.413) -> FiO2 >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((PTT >= 0.038 | SaO2 >= 0.957) & Magnesium <= 24.922)
",-0.038,-0.038,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((HCO3 >= 1.569) U[0,1] (PTT >= 0.135))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](Chloride >= 1.299 & SepsisLabel = 0.000)
",-1.299,-1.299,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
