Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hgb >= 0.014 -> MAP <= 139.842) & Hgb <= 121.701) | Bilirubin_direct <= 137.271)
",642.467,137.222,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Chloride <= 0.000 | Bilirubin_total >= 0.000) -> Hct >= 0.000) & Alkalinephos >= 0.000)
",-0.420,-0.560,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((FiO2 >= 0.007 & DBP <= 88.212) | Hct >= 47.464)
",-1.423,-16.333,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 4.955 & Potassium <= 3.752) & Magnesium >= 0.171)
",-0.135,-0.063,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Calcium < 9.099 & Potassium < 1.667) & Magnesium < 1.620) & Phosphate < 0.000)
",-0.370,-0.267,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 3.400 & Potassium <= 3.066) & Magnesium >= 0.041)
",0.142,0.067,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Lactate >= 0.006 | BUN >= 0.185) & Fibrinogen >= 2.073)
",-4667622087578955.000,-2.073,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 2.335 & Potassium <= 3.010) & Magnesium >= 0.011)
",0.205,0.097,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](EtCO2 <= 0.000 | HR >= 28.195)
",4614486127553259.000,33574.805,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Phosphate >= 0.000 | Fibrinogen <= 0.000)
",0.333,0.240,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Calcium <= 8.286 & BaseExcess <= 0.000) & PaCO2 >= 0.000) | Phosphate >= 0.000)
",0.333,0.240,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((EtCO2 <= 0.000 & Magnesium >= 0.016) -> Potassium >= 0.008)
",8908708282797859.000,0.008,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Lactate >= 0.001 | SepsisLabel >= 0.000) | SBP <= 0.000) -> SepsisLabel <= 0.000)
",-0.649,-36.900,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((O2Sat >= 56.301 & Fibrinogen >= 0.000) -> Bilirubin_total >= 0.000)
",-0.420,-0.560,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((pH >= 0.038 -> AST <= 0.000) & PaCO2 >= 0.000) & Fibrinogen <= 0.000)
",-0.229,-0.023,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((PaCO2 <= 31.445 -> SBP <= 151.577) -> Bilirubin_direct >= 97.084) -> Glucose <= 139.651)
",-4913542944128998.000,-139.651,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Hct <= 18.517 | FiO2 <= 0.474) & EtCO2 <= 0.347)
",-2.673,-20.428,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((DBP >= 15.115 & FiO2 >= 0.010) & Potassium <= 0.441) -> Bilirubin_direct >= 0.003)
",-0.217,-0.046,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Creatinine <= 0.705 -> Hgb <= 9.208)
",-5183917775026795.000,-9.208,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Resp <= 30.701 -> SaO2 >= 2.071) & HR >= 1.121) | FiO2 <= 26.619)
",7492678971844446.000,26.619,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Creatinine <= 0.721 | Lactate <= 0.582)
",6496716993583740.000,0.721,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[1,1](((Magnesium >= 0.161 & Alkalinephos >= 0.000) & Resp >= 0.000) & PaCO2 >= 0.000)
",-0.161,-0.161,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1](TroponinI <= 0.000 | MAP >= 79.536)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((EtCO2 >= 0.000 | Hgb <= 8.068) -> Chloride <= 3.462)
",-4542131977413514.000,-8.068,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((Resp >= 1.537 & PTT <= 0.000) | Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
