Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](PTT > 0.000 & SepsisLabel = 0.000)
",-0.369,-10.812,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Chloride >= 5.165 & Hct <= 14.814) & Hgb >= 7.011)
",-2.583,-5.959,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((O2Sat >= 95.721 & SaO2 <= 82.336) | SBP >= 14.665) -> BaseExcess >= 24.953)
",-2.202,-22.301,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((Platelets >= 3.207 & Potassium <= 1.996) & EtCO2 <= 1.245) & Resp >= 0.105)
",-7.260,-17.583,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"((Hct <= 10.142) U[0,0] (Phosphate >= 0.055))
",10.142,10.142,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((Bilirubin_direct >= 0.000 & WBC >= 0.775) & DBP <= 1.145) & PaCO2 >= 0.354)
",-13.828,-64.011,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((BaseExcess >= -1.545 -> WBC <= 3.063) & TroponinI >= 0.914) & HR >= 0.310)
",-3.063,-3.063,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Hgb >= 0.218 & pH <= 4.051) & EtCO2 >= 2.766)
",0.552,0.991,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,1](((HR <= 109.781 & Resp <= 20.091) | Chloride >= 17.813) & Bilirubin_direct >= 16.441)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((BaseExcess >= -2.410 | BUN <= 10.297) -> Chloride >= 0.829) & DBP <= 10.294)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((EtCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Chloride >= 21.210 | Phosphate >= 0.091) & PTT >= 0.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((HR >= 87.371 & Temp >= 26.622) | BaseExcess >= 10.011) & O2Sat <= 35.912)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0]((Calcium <= 7.214 & Potassium <= 1.283) & Magnesium >= 0.196)
",0.066,0.055,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Chloride >= 12.104 -> PaCO2 <= 13.968) & MAP <= 11.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](((DBP >= 49.428 -> Phosphate <= 2.810) | Resp <= 2.223) & SepsisLabel >= 0.038)
",-0.038,-0.038,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](((Phosphate <= 1.539 & Resp >= 17.556) | BUN <= 19.904) -> Bilirubin_total >= 17.001)
",-19.904,-19.904,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](((BaseExcess >= -2.282 & DBP >= 46.314) -> Chloride >= 48.336) & HCO3 >= 46.488)
",-46.488,-46.488,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((MAP <= 76.809 -> pH <= 6.154) & PTT >= 1.846)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((HR <= 99.237 & WBC <= 4.823) & WBC >= 0.431)
",-0.431,-0.431,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((Creatinine >= 0.027) U[1,1] (Phosphate >= 0.028))
",-0.027,-0.027,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((Creatinine <= 0.589 & Magnesium >= 0.183) & pH >= 0.172) & PaCO2 <= 0.535)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Calcium <= 7.243 & Potassium <= 2.144) & Magnesium >= 0.220)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](PaCO2 <= 21.754 & Phosphate >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Calcium <= 5.311 & Potassium <= 2.952) & Magnesium >= 0.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](Fibrinogen <= 0.000 & Platelets >= 1.110)
",-1.110,-1.110,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0]((HCO3 <= 8.895 & Magnesium >= 0.038) & pH >= 0.256)
",-0.091,-0.018,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Calcium <= 0.976) U[0,1] (Platelets >= 0.942))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"((DBP <= 54.368) U[0,1] (Platelets >= 4.760))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"F[0,1](Magnesium >= 0.134 & pH <= 6.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"F[1,1](((Temp >= 21.715 -> WBC >= 0.029) & Potassium >= 0.067) | AST >= 0.679)
",-0.067,-0.067,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"F[0,1](Hct >= 2.381 & DBP >= 48.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,5,17,0,12,5,0.7058823529411765,0,0,1.0,0.7272727272727273,0.2727272727272727
"((Glucose <= 194.250) U[0,1] (Hgb >= 0.573))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,5,17,0,12,5,0.7058823529411765,0,0,1.0,0.7272727272727273,0.2727272727272727
"((Glucose <= 55.005) U[0,0] (O2Sat <= 99.810))
",55.005,55.005,0.000,0.000,1.000,12,0,0,5,17,0,12,5,0.7058823529411765,0,0,1.0,0.7272727272727273,0.2727272727272727
"((Lactate > 0.253) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,5,17,0,12,5,0.7058823529411765,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[1,1]((DBP >= 46.290 | MAP <= 76.795) -> SaO2 >= 58.938)
",-76.795,-76.795,0.000,0.000,1.000,12,0,0,5,17,0,12,5,0.7058823529411765,0,0,1.0,0.7272727272727273,0.2727272727272727
"((Potassium >= 0.189) U[1,1] (Resp <= 23.597))
",23.597,23.597,0.000,0.000,1.000,12,0,0,5,17,0,12,5,0.7058823529411765,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,1]((BUN >= 1.193 | HR <= 118.879) -> AST >= 87.721)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,5,17,0,12,5,0.7058823529411765,0,0,1.0,0.7272727272727273,0.2727272727272727
"((Phosphate >= 0.050) U[1,2] (SBP <= 120.858))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,5,17,0,12,5,0.7058823529411765,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,1]((Glucose <= 103.400 & Hct >= 5.629) | Phosphate >= 2.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,6,17,0,11,6,0.6470588235294118,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Glucose >= 13.076 | PaCO2 <= 24.461) | Potassium <= 18.776) & Glucose >= 0.588)
",-0.588,-0.588,0.000,0.000,1.000,11,0,0,6,17,0,11,6,0.6470588235294118,0,0,1.0,0.6666666666666666,0.33333333333333337
