Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BaseExcess <= 0.000 | TroponinI <= 0.000) -> MAP >= 0.000) & BUN >= 0.000)
",-2.221,-108.692,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Creatinine <= 0.408 -> Chloride <= 0.000) | SepsisLabel >= 0.000)
",0.289,51.923,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](AST >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Lactate <= 0.000 & SaO2 >= 0.000) -> Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Alkalinephos <= 0.000 -> Bilirubin_direct >= 0.000) & PTT >= 0.000)
",-0.289,-0.065,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Lactate >= 0.000 & pH >= 0.000) & HR >= 0.000) & Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](Creatinine >= 0.021 -> pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](HR >= 34.000 | Bilirubin_total >= 0.000)
",5077819519857879.000,36946.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Bilirubin_total >= 0.000 | Temp >= 2.763) | Glucose <= 27.217) & BUN <= 8.299)
",8.299,8.299,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Hgb >= 0.454 -> Potassium >= 0.003) -> O2Sat >= 0.050) | BUN <= 3.173)
",7145168815345969.000,3.173,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((AST <= 0.000 -> Chloride <= 0.000) | Glucose <= 0.000) -> Potassium >= 0.000)
",-0.289,-0.208,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,1]((EtCO2 >= 0.000 | DBP >= 14.532) | Glucose <= 87.727)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](((Hct >= 3.722 | SBP <= 133.014) -> Chloride >= 73.892) -> AST <= 128.701)
",-4528267973644910.000,-128.701,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1]((BUN <= 1.241 -> Temp >= 3.710) | SBP >= 3.436)
",-2794100647317689.000,-1.241,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1]((TroponinI >= 0.000 -> BaseExcess <= 0.000) | PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
