Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Calcium >= 0.313 & PTT >= 0.608)
",-5.735,-0.570,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](AST <= 0.000 -> WBC >= 0.519)
",-0.289,-4.181,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((BaseExcess >= -3.544 & HR >= 73.859) & Magnesium >= 13.246) & FiO2 >= 17.289)
",-14.810,-17.043,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"((Magnesium >= 0.192) U[0,0] (PTT >= 2.007))
",0.327,1.050,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[1,1](((Calcium <= 1.936 -> Creatinine >= 0.045) & Calcium <= 0.149) & WBC >= 0.010)
",-2180255209257018.750,-1.936,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](Glucose >= 12.973 & pH <= 3.653)
",-7303156040092417.000,-12.973,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](FiO2 >= 0.014 & DBP <= 65.552)
",-1.269,-7.960,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Calcium > 0.191) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((MAP >= 47.473 & SaO2 >= 5.405) -> Temp >= 4.653) -> O2Sat <= 50.496)
",-3553373151424638.000,-50.496,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((BaseExcess <= -0.233 -> Glucose <= 34.229) & TroponinI >= 15.565)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Calcium >= 0.151) U[1,1] (Potassium >= 0.018))
",-2618324529770026.000,-0.018,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((PTT <= 58.351 & WBC >= 0.140) -> EtCO2 >= 1.018) & SepsisLabel >= 0.633)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Glucose >= 18.011 & Potassium >= 0.194) & DBP <= 4.626)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Fibrinogen >= 0.000 & Creatinine <= 0.516) & Bilirubin_total >= 0.018)
",-0.018,-0.018,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((BaseExcess <= -0.044 & SBP <= 114.193) & Potassium >= 10.403)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((pH <= 6.628 -> Potassium <= 4.934) & BaseExcess >= 0.146)
",-7462608035291885.000,-6.628,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((SaO2 <= 76.102 | Lactate <= 0.135) -> SBP <= 0.918)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1](((O2Sat >= 29.930 | Potassium >= 0.093) -> PaCO2 <= 2.517) & Phosphate >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[1,1](Lactate >= 0.022 & Resp >= 7.033)
",-3958955811628297.500,-7.033,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[1,1]((Calcium <= 5.441 & Potassium <= 0.416) & Magnesium >= 0.154)
",-2779686400299345.500,-0.154,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1](Chloride >= 0.788 & Phosphate <= 3.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
