Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Platelets <= 151.102 & Platelets >= 3.000) & Alkalinephos >= 1.650) & pH <= 93.219)
",-6756135702315358.000,-3.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 14.667) U[1,1] (Magnesium >= 0.082))
",-0.082,-0.082,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 <= 21.418 -> Magnesium <= 0.167) -> Fibrinogen >= 0.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total >= 0.017 -> Platelets >= 8.488) & BaseExcess >= 17.532)
",-4934832360843442.000,-17.532,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct >= 2.153 | Temp <= 22.883) | Platelets <= 30.173) -> EtCO2 >= 16.533)
",-8492903306307895.000,-30.173,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess <= -0.261 | Glucose >= 35.359) | pH <= 40.556) & SepsisLabel >= 23.901)
",-6727498385238047.000,-23.901,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium >= 0.050 & Phosphate <= 3.024) & Chloride >= 0.080)
",-12.142,-0.079,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR >= 12.381 -> Magnesium <= 0.914) & AST >= 0.016) | Fibrinogen >= 0.081)
",0.304,1.328,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 >= 0.608 | SaO2 >= 1.887) & Creatinine >= 4.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST <= 29.792 -> BUN >= 0.572) & SepsisLabel >= 0.351)
",-8385620944768322.000,-29.792,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.378 & Magnesium <= 1.057) & Temp >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.172) U[1,1] (FiO2 >= 0.042))
",-5988619279834798.000,-0.042,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos >= 1.741 | Bilirubin_total >= 0.017) & PTT >= 0.013)
",0.375,1.102,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.795 & Potassium <= 3.495) & Magnesium >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.044 & Potassium <= 5.593) & Magnesium >= 0.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](Chloride <= 13.410 -> PTT >= 3.462)
",-15.239,-13.217,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Phosphate >= 0.039) U[1,2] (Bilirubin_direct <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](Alkalinephos >= 0.704 & Glucose <= 157.557)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Calcium <= 3.449 & Glucose <= 137.921) & HCO3 >= 5.884) | TroponinI >= 6.428)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](((MAP >= 21.052 -> Phosphate <= 0.690) -> Bilirubin_direct >= 0.030) | Lactate >= 0.155)
",0.614,37.691,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0]((Bilirubin_total >= 0.005 -> Temp <= 29.511) & PTT >= 6.872)
",-1.196,-9.724,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Calcium >= 0.331 & Potassium >= 0.299) | PTT <= 4.670) & BUN >= 0.387)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1](Platelets >= 16.820 & Resp >= 1.779)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((Calcium <= 1.602) U[1,1] (Creatinine >= 0.037))
",7215091627243427.000,1.602,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((pH >= 1.505) U[0,1] (SaO2 >= 1.687))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((Fibrinogen >= 0.000) U[1,1] (BUN >= 0.158))
",0.000,0.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[1,1]((HCO3 >= 1.266 | pH <= 2.199) & Potassium >= 0.303)
",-5449553081898692.000,-0.303,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[1,1](BaseExcess <= -0.278 & Hgb >= 1.404)
",-6324866662842620.000,-1.404,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,0](((BaseExcess >= -3.025 | Resp <= 16.821) & Alkalinephos <= 27.124) -> Creatinine >= 3.803)
",-0.496,-14.679,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1]((BaseExcess <= -0.014 & O2Sat <= 91.875) & BUN <= 92.527)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((FiO2 <= 0.110) U[1,1] (Platelets >= 13.106))
",0.110,0.110,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,0](((DBP <= 79.024 & PTT >= 0.602) & BaseExcess <= 28.523) | SaO2 >= 3.346)
",0.458,8.594,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1]((Chloride <= 53.032 | Glucose <= 156.707) -> Platelets >= 27.531)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Creatinine <= 0.340 & HCO3 >= 1.500) | Hgb >= 0.921)
",0.332,4.065,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
