Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((BUN <= 9.013 | Hct >= 2.872) & pH >= 8.409)
",-8.409,-8.409,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Fibrinogen >= 2.395 & MAP >= 51.556)
",-7255915617305715.000,-51.556,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate >= 0.906 & PTT >= 1.889) | EtCO2 <= 135.369) & BaseExcess >= 8.676)
",-4884249932572570.000,-8.676,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.154 -> Platelets <= 79.980) & Phosphate >= 8.186) & Glucose <= 38.763)
",-4.802,-77.034,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR <= 97.764 | Potassium >= 0.419) & BaseExcess >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Fibrinogen >= 4.278 -> HR <= 110.096) -> TroponinI >= 85.231)
",-4817017852978450.000,-4.278,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos >= 1.145 & BUN >= 0.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 11.359 | Temp <= 36.733) & Bilirubin_total >= 36.372) & SepsisLabel >= 35.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.349 & Potassium <= 3.818) & Magnesium >= 0.143)
",-5167693630235051.000,-0.143,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST <= 531.599 | Temp <= 37.618) -> Alkalinephos >= 34.122)
",-4675994017895442.000,-531.599,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.019 & Potassium <= 3.477) & Magnesium >= 0.170)
",-6141602796938788.000,-0.170,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen <= 167.251 & Phosphate <= 0.521) | Bilirubin_direct <= 1.267) & O2Sat <= 4.413)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium >= 0.087 & Fibrinogen >= 3.241)
",-3.241,-3.241,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST >= 19.979 & PTT >= 8.050) & HCO3 <= 27.603)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((SBP <= 124.505) U[0,0] (WBC >= 0.972))
",10.209,89.778,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((MAP >= 65.199) U[0,0] (Phosphate >= 0.191))
",2.167,34.626,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Glucose >= 85.419) U[0,0] (WBC >= 0.571))
",0.282,8.309,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1]((Fibrinogen >= 1.507 & Magnesium <= 0.826) & BaseExcess <= 0.979)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](HCO3 <= 20.895 & WBC >= 0.853)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((AST >= 17.700) U[0,1] (Calcium >= 0.374))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Chloride <= 14.051) U[1,1] (Phosphate >= 0.076))
",7909747502136014.000,14.051,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Alkalinephos >= 1.785 & Creatinine <= 0.261) & Creatinine <= 0.382)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](Alkalinephos >= 0.270 & BaseExcess >= -2.882)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Alkalinephos >= 2.514) U[1,1] (HCO3 <= 5.201))
",5.201,5.201,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](Bilirubin_total >= 0.066 | Fibrinogen >= 2.495)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Calcium <= 5.738 & Potassium <= 2.555) & Magnesium >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Calcium <= 7.675 & Potassium <= 4.665) & Magnesium >= 0.228)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,0](((AST >= 9.009 -> HCO3 <= 3.051) | WBC <= 11.214) & Platelets >= 0.943)
",-0.362,-2.875,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((Bilirubin_total >= 0.014) U[1,2] (Creatinine <= 2.344))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,0](FiO2 >= 0.138 & SaO2 >= 33.881)
",-0.892,-12.658,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((Hgb <= 13.129) U[0,1] (Phosphate >= 0.108))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1](((PaCO2 <= 44.633 & pH >= 1.407) | PTT <= 6.661) -> Calcium >= 2.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Creatinine >= 0.157 | WBC >= 0.432)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"((Glucose <= 189.904) U[0,1] (Potassium >= 0.205))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BaseExcess >= -7.675 & BUN <= 7.394) & Resp >= 0.805) -> PTT >= 0.949)
",0.805,0.805,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"((PTT >= 13.845) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
