Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Calcium <= 3.334 | Creatinine >= 0.033)
",0.377,7.666,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Phosphate >= 0.051 -> WBC >= 0.151)
",-0.089,-0.036,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((DBP <= 90.326 & Phosphate >= 0.089) | TroponinI >= 0.105) & BUN <= 3.577)
",-22.485,-0.104,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((HCO3 >= 0.413 | Temp <= 30.454) | Phosphate <= 15.354) & Fibrinogen >= 3.545)
",-7982066440449535.000,-3.545,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 5.673 & Potassium <= 2.926) & Magnesium >= 0.063)
",-0.188,-0.046,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Bilirubin_total >= 0.000 & Potassium <= 2.889) -> WBC >= 0.061) | Hgb <= 3.512)
",3953956102152577.500,3.512,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 0.908 & Potassium <= 3.197) & Magnesium >= 0.156)
",-0.582,-0.124,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Alkalinephos <= 7.003 & Temp <= 17.350) -> Glucose <= 35.685) & Phosphate <= 28.033)
",-2511107207225133.000,-35.685,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((HR <= 121.467 & MAP >= 32.066) & FiO2 <= 112.978) | FiO2 <= 116.104)
",20.120,114.887,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Hct <= 8.897 -> Resp <= 21.186) & TroponinI <= 21.634) -> BaseExcess <= 17.051)
",-2399667578835610.500,-17.051,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-0.213,-0.026,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Glucose >= 4.668 | O2Sat >= 35.329) -> Fibrinogen <= 97.771)
",-6879993522852562.000,-97.771,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](SaO2 <= 55.289 -> SepsisLabel = 0.000)
",-6.399,-53.506,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.000)
",-0.213,-0.026,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((AST >= 0.354 -> Creatinine <= 0.246) -> Bilirubin_total <= 0.495)
",-17.058,-0.489,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Alkalinephos >= 0.370 -> Calcium <= 3.599) | FiO2 <= 0.690)
",0.086,0.198,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Lactate >= 0.035 | PaCO2 >= 2.204) | pH <= 9.013) | EtCO2 >= 2.245)
",1.093,18.406,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](DBP > 12.267 -> SepsisLabel = 0.000)
",-3.135,-85.821,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((BaseExcess <= 5.072 -> Creatinine <= 0.114) | MAP >= 0.004)
",3.153,128.887,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,1](((Potassium <= 1.926 -> Resp <= 18.930) -> Creatinine >= 3.197) & Creatinine >= 4.928)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](AST >= 0.036 & SepsisLabel = 0.000)
",-0.036,-0.036,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((Hct >= 0.342) U[1,1] (Platelets >= 8.807))
",-6159202028514671.000,-0.342,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
