Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((O2Sat >= 94.017 | DBP >= 47.761) | EtCO2 <= 57.795) & HCO3 <= 60.731)
",10.643,42.949,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Chloride >= 2.178 -> WBC >= 0.482) | pH >= 0.275)
",7.709,0.500,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((HCO3 >= 0.000 -> Resp <= 16.020) | Resp >= 11.515) -> Calcium >= 8.087)
",-10.897,-39.832,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Chloride >= 3.180 & Fibrinogen >= 2.976) & HCO3 >= 0.526)
",-3.180,-3.180,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Creatinine <= 0.716 | Fibrinogen >= 0.209) | Magnesium <= 51.916) -> HCO3 >= 1.583)
",-55.377,-51.647,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Chloride >= 2.895 & WBC >= 0.518) -> Lactate <= 7.543) & Phosphate >= 0.296)
",-1.583,-5.632,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((FiO2 >= 0.169 | SBP <= 114.030) & AST >= 94.942)
",-1.775,-72.558,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.073) & Magnesium >= 0.142)
",-3.464,-0.131,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Calcium < 0.000 & Potassium < 4.634) & Magnesium < 0.336) & Phosphate < 0.647)
",-0.289,-0.243,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((Alkalinephos >= 0.000 -> PTT <= 31.198) -> Bilirubin_direct <= 28.499)
",-96.940,-28.415,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
