Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AST <= 10.282 | O2Sat >= 39.077) | O2Sat <= 85.113)
",9.477,81.421,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Phosphate <= 0.531 | SaO2 <= 0.000) & Potassium >= 0.000)
",-0.283,-0.101,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((BaseExcess <= -0.158 & WBC >= 1.572) | O2Sat <= 10.697) -> Creatinine <= 4.334)
",-1.972,-5.385,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Resp >= 0.577 & SBP <= 102.467) | Hgb <= 150.184)
",10.193,137.774,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](AST < 26.390 -> SepsisLabel = 0.000)
",-7428103856697140.000,-26.390,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((DBP <= 57.977 & HCO3 >= 1.426) & EtCO2 >= 1.918)
",-1.457,-23.500,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((BaseExcess >= -10.749 & HR <= 114.998) & EtCO2 >= 9.730) & Chloride <= 117.226)
",-4782051394165553.000,-17397.002,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 6.961 & Potassium <= 1.481) & Magnesium >= 0.131)
",-0.186,-0.909,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Chloride <= 47.582 & Hct <= 20.997) & Bilirubin_direct >= 0.099) & SBP >= 12.521)
",-1.343,-8.125,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((BUN >= 1.670 -> Lactate >= 0.097) -> Chloride >= 0.638) | HCO3 <= 4.110)
",1.793,6.110,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
