Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Resp >= 14.507 | SaO2 >= 4.414) | BaseExcess <= 81.577)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](PaCO2 >= 1.044 -> Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 <= 0.337 & Glucose >= 18.431) & SepsisLabel <= 60.739) -> EtCO2 <= 112.138)
",-7891010161819889.000,-112.138,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 8.232 | Temp <= 30.729) -> TroponinI >= 6.466) -> SBP >= 19.741)
",5556671929137191.000,19.741,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR <= 77.805 -> PTT <= 54.793) -> FiO2 <= 24.662)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SaO2 <= 87.667 & SBP <= 141.985) -> Platelets <= 144.570) | Glucose <= 135.402)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Fibrinogen >= 0.000 & Bilirubin_direct <= 0.000) -> Potassium <= 0.000) | WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 1.226 | SaO2 <= 53.428) -> Bilirubin_total >= 0.822) -> Lactate <= 60.324)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP >= 41.755 & Glucose <= 117.111) | Alkalinephos <= 164.315)
",164.315,164.315,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct <= 20.417 & SBP >= 93.993) -> Calcium <= 120.615)
",-8487493973474351.000,-120.615,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Resp >= 12.774 & O2Sat >= 97.969) | Bilirubin_direct <= 99.978)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess >= -2.909 | DBP <= 71.441) | SepsisLabel <= 74.171) | Bilirubin_direct >= 17.791)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
