Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((pH >= 0.000 | Alkalinephos <= 0.000) | MAP >= 0.000)
",1.220,81.350,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Hgb <= 1.764 | Resp <= 35.570)
",5006013397219778.000,35.570,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((O2Sat >= 62.471 -> SBP >= 12.858) | Creatinine >= 88.217) & Phosphate >= 17.805)
",-1.807,-27.521,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Hgb >= 0.131 | DBP <= 0.000) | Temp >= 0.000)
",1.360,62.300,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 5.095 & Potassium <= 2.905) & Magnesium >= 0.005)
",-0.005,-0.005,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((HCO3 <= 0.668 -> Resp >= 6.572) | Calcium <= 32.431)
",4564257962366730.000,32.431,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Platelets >= 3.555 & HCO3 <= 8.556) | SepsisLabel <= 20.125)
",5664581671274942.000,20.125,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Bilirubin_total <= 0.000 -> PTT >= 0.299) -> AST >= 0.171) -> Hgb <= 22.945)
",-6458458987869572.000,-22.945,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Creatinine >= 0.020 -> FiO2 >= 0.005) -> Hct <= 0.472)
",-2837201004566609.000,-0.472,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Chloride <= 30.798 -> Resp >= 4.755) & Fibrinogen >= 9.480) & pH >= 1.019)
",-30.798,-30.798,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](Hct >= 0.608 -> Phosphate >= 0.024)
",6899484626927471.000,0.024,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((HR <= 96.243 & Bilirubin_direct >= 0.000) | Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((BUN <= 9.859 & Chloride <= 14.827) -> Fibrinogen <= 10.969)
",-10.969,-10.969,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Potassium >= 0.068 & Resp <= 26.042) | Lactate <= 34.449) | MAP >= 13.048)
",2.005,87.301,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Potassium >= 0.084 & Resp >= 15.279) | SaO2 <= 32.057)
",4511644861310970.000,32.057,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Glucose <= 56.045 | Temp <= 28.486) -> SepsisLabel <= 10.826)
",-56.045,-56.045,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Potassium <= 0.663 -> Phosphate <= 1.170)
",-1.170,-1.170,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,1](((Alkalinephos <= 0.000 | WBC >= 0.036) -> Lactate <= 4.632) | PTT <= 9.840)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,1]((HCO3 >= 0.299 -> Hct <= 5.420) & Hgb >= 0.229)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((HCO3 >= 0.130 & MAP >= 32.255) & Temp >= 2.397) | EtCO2 >= 7.657)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[1,1]((MAP <= 74.528 | SepsisLabel <= 0.000) -> Lactate <= 0.000)
",-5244418353925893.000,-74.528,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
