Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Platelets <= 171.365 & Magnesium <= 0.646) | Hgb <= 1.667) | Potassium >= 0.179)
",7507579087347183.000,1.667,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Temp > 4.206 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PTT >= 0.480 -> Glucose >= 6.862) -> HCO3 >= 1.697) -> FiO2 <= 76.657)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](FiO2 <= 0.000 -> PTT <= 15.731)
",-3.485,-13.765,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hct <= 26.202 -> SepsisLabel = 0.000)
",-3687611453952166.000,-26.202,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](DBP >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Magnesium <= 1.691 | Resp >= 7.477)
",3807421719155107.000,1.691,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Potassium <= 3.932 | Resp >= 7.348)
",4426579542072183.500,3.932,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 1.541 | Magnesium >= 0.084) | pH <= 0.730) | BaseExcess >= 0.245)
",3288242035299786.500,0.730,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Temp <= 35.107 | MAP >= 56.930)
",4.132,61.142,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SBP > 76.296 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess <= 0.000 | Potassium <= 1.684)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN >= 2.171 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST <= 0.000 & HR >= 15.276) & HR <= 81.805) | Fibrinogen <= 76.865)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Resp <= 12.041 -> EtCO2 >= 0.000) -> Resp >= 0.000) | SBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP >= 34.653 -> EtCO2 >= 0.000) & Creatinine >= 0.000) & Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SaO2 <= 0.000 | AST >= 0.000) | Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR <= 93.157 | SaO2 >= 0.000) | Lactate >= 0.000) | FiO2 <= 0.000)
",0.498,25.867,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.440 & MAP <= 95.409) -> Bilirubin_direct >= 38.794) -> SepsisLabel <= 94.736)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose <= 48.558 -> Temp >= 3.789) -> Glucose <= 18.538) | FiO2 <= 16.204)
",1.364,12.604,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HCO3 <= 7.635 | SBP >= 28.245) -> BaseExcess >= 13.231) | BaseExcess <= 117.995)
",4151575238949056.500,117.995,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium <= 0.460 | SBP >= 28.424) -> Hct <= 132.232) | Platelets <= 137.471)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP <= 82.825 | Potassium >= 0.182) | Hgb <= 1.359)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets >= 7.561 | Temp >= 2.800) -> WBC <= 11.551)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Glucose <= 116.757 | SBP >= 6.414)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hgb >= 0.299 | Temp <= 33.429)
",0.574,7.698,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 12.242 -> Magnesium <= 0.515) -> DBP <= 0.435) -> Fibrinogen <= 1.470)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 89.624 | HCO3 >= 0.742) | MAP >= 0.119)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 11.127 & Temp >= 7.240) | Creatinine <= 9.932)
",26.999,10.968,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP >= 0.000 & FiO2 >= 0.000) | PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](FiO2 >= 0.000 | Platelets <= 148.894)
",2619376527928313.000,148.894,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AST >= 0.000 -> pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos >= 0.000 -> Alkalinephos >= 0.000) -> pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine <= 0.501 -> Bilirubin_direct <= 0.000) & Hct <= 0.000) | Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BaseExcess < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct <= 13.515 | TroponinI <= 0.000) -> Glucose >= 0.000) | FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((pH <= 0.000 | PaCO2 >= 0.000) & Fibrinogen >= 0.000) & Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Phosphate <= 0.458 & SepsisLabel <= 0.000) -> BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 <= 0.000 | FiO2 <= 0.000) -> Hct >= 0.000) | Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Temp >= 6.970 | BUN >= 2.033) & Hgb >= 1.965) -> BaseExcess <= 12.643)
",-3558706022868007.000,-12.643,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_total >= 0.000 | Magnesium >= 0.218)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SepsisLabel >= 0.000 -> PaCO2 <= 0.000) & Chloride <= 0.000) | pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 0.274 | Platelets <= 169.417) -> Bilirubin_total <= 14.250) -> Glucose <= 163.822)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Phosphate >= 0.067 & TroponinI >= 0.000) -> Lactate >= 0.000)
",-0.498,-25.867,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium <= 1.393 -> SaO2 <= 0.000) | Hgb >= 0.000) -> FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST <= 0.000 -> Chloride <= 40.431) | Potassium <= 60.256)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](pH >= 0.000 | Calcium <= 7.192)
",4048787227688151.500,7.192,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 12.957 | Resp <= 17.001) | Temp >= 9.816) | Bilirubin_direct <= 13.383)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HR >= 18.478 | Magnesium <= 1.740)
",3918333986444509.000,1.740,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SBP >= 64.785 -> EtCO2 >= 0.000) -> FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_direct >= 0.000 | Bilirubin_direct <= 0.000) | Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Resp <= 17.654 & SepsisLabel <= 0.000) -> EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride >= 11.962 & Hct <= 26.568) -> Chloride <= 25.194)
",-3545737407697506.500,-25.194,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,0]((Hct >= 5.409 -> SBP <= 112.044) | Glucose <= 109.808)
",7727051305836575.000,109.808,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,1](Hgb <= 9.024 & BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[1,1](((Calcium >= 0.124 & Phosphate >= 0.112) & Glucose >= 0.023) -> Alkalinephos >= 0.123)
",0.123,0.123,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,1](((Hct >= 1.493 | Lactate <= 0.000) & Glucose <= 0.000) | Hgb <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,1]((Hgb >= 0.355 | Potassium <= 1.572) | Phosphate >= 0.204)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[1,1](HR >= 33.222 -> PTT <= 1.248)
",-5621381232491222.000,-1.248,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,1](Hgb >= 0.718 -> BUN >= 0.591)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[1,1](Chloride <= 45.022 | Potassium <= 3.857)
",6336288621154597.000,45.022,0.000,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"G[0,1](MAP <= 91.160 & Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"G[0,0](BUN <= 4.432 & PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"G[0,1](Hgb <= 5.778 -> Glucose <= 17.513)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"G[0,0](((O2Sat <= 96.079 | Resp >= 0.539) & Chloride <= 18.142) & AST <= 19.041)
",2.262,11.693,0.000,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"G[0,1]((Calcium <= 5.717 | pH >= 0.000) -> Platelets <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"G[1,1](((Potassium >= 0.537 | WBC >= 0.190) -> O2Sat <= 4.199) | FiO2 >= 0.328)
",-5906321249567346.000,-0.328,0.000,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"G[1,1](((Calcium <= 4.309 | Hct >= 2.675) -> SBP <= 8.154) -> PTT >= 2.393)
",5388840352369143.000,2.393,0.000,1.000,0.000,12,0,0,3,15,0,12,3,0.8,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](Chloride >= 9.817 -> SBP <= 99.735)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,3,15,0,12,3,0.8,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((BUN <= 5.692 -> HR <= 84.581) | Platelets >= 43.715)
",-5.692,-5.692,0.000,1.000,0.000,12,0,0,3,15,0,12,3,0.8,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((SaO2 >= 0.000 | PTT <= 18.965) & MAP >= 0.642)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,4,15,0,11,4,0.7333333333333333,0.0,0.0,1.0,0.7333333333333333,0.2666666666666667
"G[0,1](((Chloride <= 76.471 -> WBC >= 0.562) | PTT >= 0.800) -> Creatinine >= 1.011)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,4,15,0,11,4,0.7333333333333333,0.0,0.0,1.0,0.7333333333333333,0.2666666666666667
"G[0,1](((Alkalinephos <= 0.000 & O2Sat >= 70.413) | Chloride >= 31.337) | HCO3 >= 74.625)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,4,15,0,11,4,0.7333333333333333,0.0,0.0,1.0,0.7333333333333333,0.2666666666666667
"G[0,1](Hct >= 0.734 | Temp <= 35.808)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,4,15,0,11,4,0.7333333333333333,0.0,0.0,1.0,0.7333333333333333,0.2666666666666667
"G[0,1]((Hct >= 0.893 -> HCO3 <= 18.027) -> SBP >= 2.928)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,4,15,0,11,4,0.7333333333333333,0.0,0.0,1.0,0.7333333333333333,0.2666666666666667
