Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AST >= 0.000 | O2Sat <= 97.942)
",1.058,43.103,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Glucose <= 151.256 | HCO3 >= 3.495) -> Resp >= 1.583) -> Fibrinogen <= 22.746)
",-1.812,-17.396,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0]((Calcium <= 3.318 & Potassium <= 2.084) & Magnesium >= 0.131)
",-0.743,-0.267,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((Hgb <= 6.328 -> Temp <= 19.558) & PTT >= 4.296) & PTT >= 2.438)
",-0.293,-1.912,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0]((Creatinine <= 0.819 -> O2Sat >= 95.041) | Hct <= 98.287)
",98.287,98.287,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0]((Calcium <= 2.985 & Potassium <= 1.851) & Magnesium >= 0.096)
",-0.592,-0.265,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](BUN >= 3.117 -> pH >= 0.586)
",0.912,0.317,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Magnesium >= 0.058 | MAP >= 74.383) -> SaO2 >= 63.689) -> Glucose <= 76.951)
",-76.951,-76.951,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((Calcium >= 0.062 -> Hgb >= 1.495) | Bilirubin_total >= 1.688)
",1.049,1.312,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((SaO2 >= 28.177 | HR <= 104.891) -> Bilirubin_direct <= 127.884) | Magnesium <= 89.136)
",89.136,89.136,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Hgb >= 0.531 & WBC >= 2.167) -> Chloride >= 3.190) | Creatinine <= 5.789)
",0.894,3.094,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](((Platelets >= 3.774 -> Temp >= 8.082) & BUN <= 36.108) & HR <= 18.886)
",-5858.114,-5858.114,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](Potassium >= 0.204 -> Potassium >= 0.940)
",-0.191,-0.209,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((BaseExcess >= -0.178 -> SBP <= 133.466) -> Calcium <= 129.225)
",-129.225,-129.225,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
