Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 2.250 & Potassium < 2.597) & Magnesium < 1.211) & Phosphate < 0.000)
",-0.333,-13.575,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Hgb <= 1.821 | SaO2 >= 0.764) & Magnesium >= 2.824)
",-2.824,-2.824,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((DBP >= 32.616 | PaCO2 <= 11.687) & Phosphate >= 0.085)
",0.225,0.175,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[1,1]((Creatinine >= 0.026 | Magnesium >= 0.187) & EtCO2 <= 0.631)
",-7488606353735310.000,-0.026,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((DBP <= 80.291) U[0,0] (Hgb >= 0.225))
",0.927,20.079,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0]((FiO2 >= 0.001 | WBC >= 0.007) & PaCO2 <= 6.358)
",0.272,0.535,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0]((Bilirubin_direct <= 0.000 & Bilirubin_total >= 0.001) & Bilirubin_direct <= 0.141)
",-0.335,-0.117,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((Calcium < 4.997 & Potassium < 2.324) & Magnesium < 0.523) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0]((BaseExcess <= 0.000 & Hgb <= 5.248) & BUN >= 0.122)
",-0.349,-2.725,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Fibrinogen <= 0.000 -> Potassium >= 0.123) & FiO2 >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Bilirubin_total >= 0.018 & DBP <= 91.100) & Chloride <= 72.935)
",-0.018,-0.018,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((O2Sat >= 62.013) U[1,1] (Potassium >= 0.064))
",-0.064,-0.064,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Calcium <= 6.780 & Potassium <= 0.502) & Magnesium >= 0.078)
",-5653545401916029.000,-0.078,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](Alkalinephos >= 0.100 & SepsisLabel = 0.000)
",-7230104376688058.000,-0.100,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Magnesium >= 0.052 & Potassium <= 1.374) | Hgb >= 0.188)
",-7508313625182306.000,-0.052,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((Fibrinogen >= 0.000 -> SaO2 <= 40.598) | Bilirubin_direct >= 2.070) & BaseExcess >= 1.634)
",-2.070,-2.070,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((HR <= 79.207) U[0,0] (Hgb >= 0.376))
",0.293,2.764,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((DBP >= 2.254 -> O2Sat >= 64.030) -> PTT >= 38.234)
",-5074449134480099.000,-2.254,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((Chloride >= 0.000 | Magnesium <= 1.851) & Fibrinogen >= 0.095) | Hct >= 0.010)
",-5605015523260578.000,-0.010,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Creatinine <= 1.135 -> BUN >= 0.725) & Potassium <= 22.732)
",-1.135,-1.135,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](SepsisLabel >= 0.000 -> WBC >= 0.469)
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](Glucose <= 89.559 & PTT >= 1.324)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Calcium <= 7.715 & Potassium <= 1.005) & Magnesium >= 0.028)
",-8153573997191078.000,-0.028,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](pH <= 5.605 & PTT >= 0.160)
",0.241,0.416,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((FiO2 >= 0.005 -> O2Sat <= 95.153) & EtCO2 >= 61.873)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((Phosphate <= 0.000 -> Platelets <= 103.533) | pH <= 115.531) & EtCO2 >= 5.992)
",-5.992,-5.992,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((BaseExcess <= 0.000) U[0,0] (Hct >= 0.291))
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((BUN >= 1.925 -> Magnesium <= 1.224) -> MAP <= 0.854) & Magnesium <= 1.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HR <= 71.373 | Potassium >= 0.314) | Chloride <= 4.058) & HR <= 0.706)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Bilirubin_total >= 0.007) U[1,1] (Glucose <= 60.048))
",4225470263606083.000,60.048,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Hgb >= 0.030) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Calcium <= 7.133 -> Platelets <= 166.041) & WBC >= 1.503)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Alkalinephos >= 4.543) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((PTT <= 22.400 -> Hgb >= 0.030) -> PaCO2 <= 3.887) -> DBP <= 6.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Platelets >= 7.869) U[1,1] (Temp <= 20.962))
",20.962,20.962,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Alkalinephos <= 74.143 & Potassium >= 0.273)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BUN >= 1.585 -> PTT >= 0.238) -> Glucose >= 1.021)
",-0.297,-0.112,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
