Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((FiO2 >= 0.006 -> PaCO2 >= 0.220) & DBP <= 28.010)
",-8.173,-41.490,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 11.059 -> Creatinine >= 0.005) | BaseExcess >= 0.004) & Phosphate >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((PTT < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WBC >= 0.168 & Hgb <= 6.482) | HR <= 2.848)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess <= 1.452) U[1,1] (Platelets >= 3.265))
",1.452,1.452,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR >= 101.515 -> PaCO2 <= 37.351) | WBC >= 0.991) -> EtCO2 >= 0.301)
",-7.923,-15.430,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 3.218) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.006 & Alkalinephos <= 0.000) -> Hct <= 0.000) & HR <= 0.000)
",-1528.000,-1528.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride <= 50.228 -> Hgb >= 0.465) & Fibrinogen >= 0.435)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride <= 104.440 & HCO3 >= 2.313) & PTT <= 23.477)
",-4.629,-2.467,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct >= 3.784 & Hgb <= 9.609) -> WBC <= 2.232) & Platelets >= 0.871)
",-5026101067222121.000,-2.232,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 >= 1.577 & Glucose <= 62.648) -> Glucose <= 130.403) & BaseExcess >= 2.891)
",-4588164024463823.000,-130.403,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SepsisLabel <= 0.000 | Hct <= 17.512) & SepsisLabel >= 3.077)
",-3.077,-3.077,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 3.223) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 0.000 & Glucose >= 6.772) | TroponinI >= 4.985) & pH >= 9.257)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.000 & PTT <= 0.000) -> EtCO2 <= 0.000) -> HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
