Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((PaCO2 <= 37.179 & SBP <= 127.001) & Creatinine >= 82.334)
",1.000,-82.334,-82.334,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((Resp >= 0.042 -> SepsisLabel <= 0.479) | Potassium >= 0.093) & TroponinI >= 0.063)
",-0.500,-0.093,0.053,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((DBP >= 10.156 -> Temp <= 34.303) & WBC <= 13.773) & Chloride >= 5.815)
",0.818,-59.170,-75.044,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Hct <= 33.743 | MAP >= 35.295) -> Hct >= 40.758)
",0.863,-77.466,-108.505,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[1,1](((Calcium >= 0.061 & O2Sat <= 87.968) -> SaO2 <= 92.083) -> SepsisLabel >= 83.945)
",2.000,83.945,83.945,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((Chloride <= 22.424 & HR <= 84.601) & pH >= 19.938) & SaO2 >= 38.654)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Chloride >= 0.417 & Magnesium >= 0.027) & Hct <= 0.679)
",0.000,-0.417,-0.417,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((HR >= 18.191) U[1,1] (Bilirubin_total >= 0.010))
",2.000,-0.010,-0.010,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Calcium <= 0.953 & Potassium <= 4.444) & Magnesium >= 0.075)
",0.000,-0.075,-0.075,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((BaseExcess <= 0.000) U[0,1] (SepsisLabel = 0.897))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
