Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Creatinine <= 0.665 -> SaO2 >= 0.000) | Fibrinogen <= 0.000) & MAP <= 0.000)
",-0.533,-21.861,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Chloride >= 0.610 & Fibrinogen >= 7.735) & FiO2 >= 1.719)
",-1.396,-5.938,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Fibrinogen >= 7.856 | PTT <= 38.088) | AST <= 16.362) -> FiO2 >= 3.091)
",-9.397,-36.360,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[1,1](((HCO3 >= 1.887 -> BUN >= 2.621) & Alkalinephos <= 11.528) & Potassium >= 0.926)
",-0.926,-0.926,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Platelets >= 0.925 & MAP <= 93.979) & Alkalinephos >= 79.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Bilirubin_total >= 0.281) U[1,1] (Hct >= 0.755))
",-5054422978999434.000,-0.281,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0]((Calcium <= 1.442 & Potassium <= 4.930) & Magnesium >= 0.048)
",-0.448,-12.189,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Alkalinephos >= 3.493 & Resp <= 24.938) & EtCO2 >= 14.018)
",-14.018,-14.018,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((SBP >= 17.885 -> BUN >= 2.036) & EtCO2 >= 2.153) & O2Sat <= 25.402)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 2.395 & Potassium <= 4.025) & Magnesium >= 0.223)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((AST >= 167.949 & Calcium >= 0.253) & MAP <= 2.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
