Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Resp >= 2.524 -> WBC <= 13.416)
",-0.666,-76.015,-50.564,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Bilirubin_total >= 0.013 | WBC <= 7.165)
",-0.333,7.165,7.165,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Platelets <= 32.708 & Resp <= 20.062) & Magnesium >= 5.853) -> HR >= 11.320)
",1.000,-27267.680,-27267.680,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Lactate <= 3.233 | MAP >= 10.635) | MAP <= 95.807)
",1.581,128.711,88.853,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((AST >= 0.574 -> Potassium >= 0.073) & Bilirubin_total <= 1.407) | FiO2 <= 0.876)
",0.333,0.876,0.876,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Creatinine >= 0.050 -> TroponinI <= 46.406) | Chloride >= 0.131)
",0.289,0.500,-0.131,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((Bilirubin_direct >= 0.000 | Bilirubin_direct >= 0.000) & HCO3 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((Potassium >= 0.054 & Platelets >= 16.058) | Hgb >= 2.211) -> Resp <= 237.567)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
