Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Creatinine >= 0.083 | Potassium >= 0.397) | EtCO2 >= 0.648) | Phosphate <= 1.743)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 5.212 & Potassium <= 3.401) & Magnesium >= 0.020)
",-0.020,-0.020,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Bilirubin_total >= 0.007 | Potassium <= 3.714) -> SepsisLabel <= 4.657)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP <= 57.657 & Hgb >= 0.482) -> PaCO2 <= 5.973) | BaseExcess <= 7.351)
",2.390,6.609,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct >= 3.439 -> Lactate <= 0.500) -> TroponinI >= 0.143) | Fibrinogen <= 0.973)
",0.973,0.973,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Magnesium <= 0.625 -> SaO2 >= 5.498) -> Glucose >= 3.612)
",0.625,0.625,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((FiO2 >= 0.008 -> Platelets >= 3.667) -> BUN >= 3.972) -> FiO2 <= 230.853)
",-230.853,-230.853,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos >= 1.317 & Lactate >= 0.012) | BaseExcess <= 1.489)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BaseExcess <= -0.070) U[1,1] (WBC >= 0.421))
",-5068963000215553.000,-0.070,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Fibrinogen >= 2.931 & SaO2 <= 11.702) & SepsisLabel <= 74.372)
",-0.322,-18.666,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Chloride <= 72.632 & Fibrinogen >= 2.031) & Potassium >= 4.049)
",-4.049,-4.049,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.144 & Potassium <= 4.955) & Magnesium >= 0.054)
",-7823584234431157.000,-0.054,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Chloride >= 3.277 & TroponinI <= 1.732) | FiO2 <= 3.152) | PaCO2 <= 2.445)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Bilirubin_total >= 0.003 | pH >= 0.078) | SaO2 >= 0.850) & Glucose <= 2.841)
",0.423,0.435,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((O2Sat <= 96.939 | SBP <= 100.230) -> SepsisLabel >= 48.245) & Lactate >= 87.797)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hct >= 2.977 & Magnesium >= 0.087) & WBC <= 2.175)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN >= 0.502 -> Resp >= 7.343) | Platelets <= 22.961) & Bilirubin_total >= 8.272)
",-4.557,-7.570,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BaseExcess >= -1.113 & HR <= 90.438) -> Potassium <= 92.679) -> Bilirubin_total >= 56.808)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Chloride >= 7.022 -> HCO3 >= 1.414) & Alkalinephos >= 0.826) & AST <= 8.051)
",-7435625299102677.000,-0.826,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 8.301 & Potassium <= 2.298) & Magnesium >= 0.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess <= -0.050) U[1,1] (O2Sat >= 77.525))
",-0.050,-0.050,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BaseExcess <= -0.035 -> Platelets >= 5.932) & Creatinine >= 11.599)
",-0.347,-24.611,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Creatinine >= 0.047 | WBC <= 4.409)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_direct >= 0.000 | Chloride >= 14.522) -> Alkalinephos <= 16.895)
",-4.284,-15.837,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((EtCO2 >= 1.148 | pH <= 1.008) | HR >= 0.133) | SepsisLabel <= 7.348)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Fibrinogen >= 5.927 -> SepsisLabel = 0.000)
",0.141,0.167,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Chloride <= 26.408 | FiO2 >= 0.003) | Potassium >= 0.017)
",13.869,25.893,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Magnesium > 0.127 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN >= 1.035 -> DBP >= 9.282) | Calcium <= 68.552)
",4823921011167684.000,68.552,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AST >= 0.776 | Glucose <= 313.216) | PaCO2 <= 259.617) & pH <= 243.571)
",8569894863175042.000,243.571,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_direct >= 0.003 | Platelets <= 200.774) -> Hct >= 4.919) | HCO3 <= 425.095)
",1033.590,425.195,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_direct >= 0.003 & Glucose <= 127.627) -> Platelets <= 145.720) | Calcium <= 106.154)
",3734958056437957.500,106.154,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HCO3 < 14.507 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Platelets <= 208.058 -> SepsisLabel = 0.000)
",-2.899,-194.633,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST <= 1.165 & Bilirubin_total <= 0.453) | pH <= 0.604)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine <= 0.936 -> EtCO2 <= 4.658) & Glucose <= 14.909) -> Glucose <= 11.845)
",-11.845,-11.845,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hct >= 3.276 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct >= 1.186 | SaO2 <= 85.116) | HCO3 <= 15.335) & BUN <= 53.129)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](MAP >= 31.569 -> SepsisLabel = 0.000)
",-1.696,-63.307,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Phosphate <= 0.792 -> Temp >= 4.381) | BUN <= 27.444) & Hgb <= 14.368)
",1.296,11.314,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 7.856 & Potassium <= 3.551) & Magnesium >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Calcium <= 1.522 | DBP >= 1.704) | O2Sat >= 30.006)
",1.522,1.522,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Potassium >= 0.293 | SaO2 <= 29.017) | TroponinI >= 7.862)
",2.833,25.739,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_direct >= 0.003 -> PaCO2 >= 0.204) | Creatinine <= 26.938)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 >= 0.005 -> HR <= 79.093) | Chloride <= 82.497) -> AST <= 82.780)
",-1097.612,-82.758,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 >= 1.853 & WBC >= 0.341) | Bilirubin_direct <= 0.880)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride <= 60.585 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((TroponinI >= 0.230 & WBC <= 4.409) & Hct <= 4.566)
",-0.229,-1.797,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"((TroponinI >= 0.067) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"G[0,1](Creatinine <= 1.325 | SaO2 >= 4.630)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
"G[0,0](Hgb >= 0.043 | HR <= 99.790)
",0.345,3.011,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
"G[0,1](FiO2 <= 0.117 | Glucose <= 134.921)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
"G[1,1]((AST <= 3.480 | Hct <= 16.239) & Alkalinephos <= 32.838)
",16.239,16.239,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
"G[0,0]((EtCO2 <= 26.245 | PTT <= 14.152) & Platelets <= 24.306)
",0.017,1.233,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
"G[0,1]((MAP <= 93.495 -> TroponinI <= 4.426) -> WBC <= 2.915)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
"G[1,1]((AST >= 0.070 & TroponinI >= 0.071) -> DBP <= 1.988)
",-8954556696868598.000,-1.988,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
"G[1,1]((Creatinine >= 0.013 & pH >= 0.176) | Fibrinogen <= 5.114)
",5.114,5.114,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
"F[1,1]((Hgb >= 0.883 | Platelets >= 12.649) & Magnesium >= 0.364)
",-7957316071276949.000,-0.883,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((EtCO2 >= 0.953) U[1,2] (FiO2 <= 0.377))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((Chloride >= 13.139) U[1,1] (SBP >= 6.743))
",-6.743,-6.743,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,0](Magnesium <= 0.651 -> PTT >= 0.599)
",-0.564,-1.578,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1]((Magnesium >= 0.075 | TroponinI <= 1.209) & EtCO2 >= 0.289)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1](((Lactate <= 0.335 & MAP >= 60.797) & Platelets >= 53.649) & SepsisLabel <= 84.201)
",-8556396485416351.000,-60.797,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,0](Alkalinephos <= 23.997 -> HCO3 >= 0.095)
",-5.168,-22.766,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((Bilirubin_total >= 0.013) U[1,2] (Calcium <= 1.705))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((SaO2 > 6.260) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((Alkalinephos <= 17.852) U[1,1] (WBC >= 0.349))
",17.852,17.852,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"G[1,1](Calcium <= 3.685 -> PaCO2 <= 35.979)
",-35.979,-35.979,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"F[0,1]((DBP <= 39.209 -> Platelets <= 98.624) -> AST >= 14.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"G[1,1](((Hct <= 19.821 | Temp <= 24.781) -> PTT >= 1.210) -> HCO3 >= 5.314)
",5.314,5.314,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"F[1,1](((Creatinine >= 0.000 -> HCO3 >= 2.144) -> Hgb >= 0.789) -> Magnesium >= 1.766)
",7374726811202742.000,0.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
