Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Platelets >= 19.642 -> Platelets <= 59.885) & Bilirubin_direct >= 11.336) & WBC <= 298.306)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Magnesium <= 1.677 & BUN >= 1.312)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium <= 1.575 -> MAP <= 65.060) | Platelets <= 67.719) & Temp >= 56.192)
",-56.192,-56.192,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos <= 28.657 | TroponinI <= 0.001) & EtCO2 >= 0.001)
",-6656466019785652.000,-0.001,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 9.711 | HR >= 5.130) -> Phosphate <= 63.197) & Bilirubin_total >= 8.936)
",-8894146789560970.000,-63.197,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR >= 49.659 & SBP <= 124.912) & BaseExcess >= 43.740)
",-43.740,-43.740,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 <= 0.000 | HR <= 84.069) -> Magnesium <= 57.883) & SaO2 >= 45.487)
",-57.883,-57.883,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 84.444 & Potassium >= 0.312) -> Hgb >= 0.271) & SepsisLabel >= 0.268)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Lactate <= 0.000) U[1,1] (AST >= 0.059))
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.725 & Potassium <= 1.009) & Magnesium >= 0.059)
",-0.215,-2.745,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HCO3 > 0.000 & SepsisLabel = 0.000)
",-0.295,-20.960,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride >= 0.000 & DBP >= 47.634) & WBC >= 42.037)
",-19.278,-43.156,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.538 & Potassium <= 2.142) & Magnesium >= 0.154)
",-0.219,-2.715,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 9.765 & Creatinine >= 0.001) & EtCO2 >= 0.011)
",-0.204,-1.812,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium >= 0.133 -> Temp <= 15.887) -> Phosphate <= 25.016) -> Creatinine >= 3.210)
",3.210,3.210,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 0.486 -> Platelets >= 15.710) & SepsisLabel >= 4.926)
",-0.983,-7.037,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 0.521 -> Temp <= 33.424) & BaseExcess >= 4.879)
",-33.424,-33.424,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 0.666 & Alkalinephos >= 0.882) | Bilirubin_total <= 62.412) -> Chloride >= 0.826)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Glucose > 5.200 & SepsisLabel = 0.000)
",-5.200,-5.200,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Potassium <= 1.368 & Bilirubin_total <= 0.010) -> Potassium <= 0.106) -> Bilirubin_total >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Bilirubin_total >= 0.002) U[1,1] (Fibrinogen >= 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
