Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](EtCO2 <= 0.000 & Potassium <= 4.722)
",-2.442,-14.958,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](MAP <= 77.134 | Resp <= 22.763)
",-0.374,-12.030,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Calcium < 0.000 & Potassium < 2.458) & Magnesium < 0.556) & Phosphate < 0.000)
",-0.446,-0.287,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Calcium < 0.000 & Potassium < 2.029) & Magnesium < 0.298) & Phosphate < 0.000)
",-0.442,-0.309,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((Phosphate >= 0.000 -> SaO2 >= 3.290) -> Potassium >= 3.218) | EtCO2 <= 18.044)
",0.795,4.109,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((SaO2 <= 84.240 -> Temp <= 35.469) | HCO3 >= 9.218) & AST >= 5.898)
",-9.218,-9.218,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((Calcium >= 0.000 -> TroponinI >= 0.000) -> Platelets >= 0.000) | Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Glucose >= 3.440 -> TroponinI <= 0.000) | MAP >= 0.000)
",2.811,96.333,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Hct >= 0.132 -> SaO2 <= 43.085) -> TroponinI >= 2.922) & BaseExcess >= 3.383)
",-3.383,-3.383,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((Creatinine >= 0.000 | Magnesium <= 0.714) | Platelets >= 0.027)
",0.325,9.012,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Lactate >= 0.126 | Magnesium <= 0.913)
",2.878,0.827,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Hgb <= 6.159 -> Chloride <= 48.404)
",-6812201526005763.000,-48.404,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((MAP >= 58.257 & Phosphate >= 0.000) -> Bilirubin_total <= 0.000)
",-0.302,-0.133,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((HCO3 <= 25.104 | Lactate >= 0.159) | Fibrinogen <= 1.155) | Chloride <= 0.746)
",7066152505023113.000,25.104,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((BaseExcess >= 0.000 & Phosphate >= 0.000) | BaseExcess <= 0.000) | Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[1,1]((HCO3 >= 2.985 -> SBP >= 67.485) -> FiO2 >= 48.736)
",-2.985,-2.985,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,0]((AST <= 0.000 -> HCO3 >= 2.811) & Fibrinogen <= 15.557)
",0.161,0.139,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[1,1](((Glucose <= 100.796 -> O2Sat <= 97.207) | HCO3 <= 96.465) | Bilirubin_total <= 99.531)
",7003844155019521.000,99.531,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((Creatinine >= 0.014 -> O2Sat <= 95.494) | SBP <= 95.117) -> Platelets <= 98.158)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
